Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
786.344,-0.0999999999999943,1.8999999999999773,-4.0,1.232,1.176,-1.206,1.408
788.454,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.206,1.266
790.505,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.206,1.266
792.5029999999999,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.206,1.266
796.47,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.206,1.266
798.511,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.205,1.443
800.486,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.205,1.443
802.624,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.205,1.443
804.756,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.205,1.443
806.798,-0.0999999999999943,1.7999999999999543,-4.0,1.232,1.176,-1.205,1.443
808.7760000000001,-0.0999999999999943,1.7000000000000457,-4.300000000000011,1.232,1.176,-1.205,1.338
810.7729999999999,-0.0999999999999943,1.7000000000000457,-4.300000000000011,1.232,1.176,-1.205,1.338
812.772,-0.0999999999999943,1.7000000000000457,-4.300000000000011,1.232,1.176,-1.205,1.338
814.893,-0.0999999999999943,1.7000000000000457,-4.300000000000011,1.232,1.176,-1.205,1.338
817.09,-0.0999999999999943,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.205,1.478
819.2909999999999,-0.0999999999999943,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.205,1.478
821.4010000000001,-0.0999999999999943,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.205,1.478
823.432,-0.0999999999999943,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.205,1.478
825.43,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.513
827.4449999999999,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.513
829.539,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.513
831.726,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.513
833.765,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.513
835.7710000000001,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.232,1.176,-1.205,1.514
837.78,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.232,1.176,-1.205,1.514
839.78,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.232,1.176,-1.205,1.514
842.014,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.232,1.176,-1.205,1.514
844.0889999999999,-0.0999999999999943,0.8999999999999773,-3.8000000000000114,1.232,1.175,-1.206,1.513
846.206,-0.0999999999999943,0.8999999999999773,-3.8000000000000114,1.232,1.175,-1.206,1.513
848.237,-0.0999999999999943,0.8999999999999773,-3.8000000000000114,1.232,1.175,-1.206,1.513
850.406,-0.0999999999999943,0.8999999999999773,-3.8000000000000114,1.232,1.175,-1.206,1.513
852.404,0.0,0.7000000000000455,-3.4000000000000057,1.231,1.175,-1.206,1.337
855.442,0.0,0.7000000000000455,-3.4000000000000057,1.231,1.175,-1.206,1.337
857.445,0.0,0.7000000000000455,-3.4000000000000057,1.231,1.175,-1.206,1.337
859.5469999999999,0.0,0.7000000000000455,-3.4000000000000057,1.231,1.175,-1.206,1.337
861.579,0.0,0.3999999999999772,-2.9000000000000057,1.231,1.174,-1.206,1.337
863.586,0.0,0.3999999999999772,-2.9000000000000057,1.231,1.174,-1.206,1.337
865.6930000000001,0.0,0.3999999999999772,-2.9000000000000057,1.231,1.174,-1.206,1.337
867.715,0.0,0.3999999999999772,-2.9000000000000057,1.231,1.174,-1.206,1.337
869.724,0.0,0.1000000000000227,-2.5,1.23,1.174,-1.206,1.372
871.867,0.0,0.1000000000000227,-2.5,1.23,1.174,-1.206,1.372
873.8639999999999,0.0,0.1000000000000227,-2.5,1.23,1.174,-1.206,1.372
875.887,0.0,0.1000000000000227,-2.5,1.23,1.174,-1.206,1.372
877.922,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.231
879.884,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.231
881.8829999999999,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.231
883.8770000000001,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.206,1.231
887.884,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.206,1.091
889.9010000000001,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.206,1.091
891.8770000000001,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.206,1.091
893.852,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.206,1.091
896.015,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.206,1.091
898.0129999999999,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.206,1.091
900.008,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.206,1.091
902.196,0.0999999999999943,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.206,1.091
904.391,0.0999999999999943,-0.5,-1.5,1.23,1.174,-1.206,1.161
906.584,0.0999999999999943,-0.5,-1.5,1.23,1.174,-1.206,1.161
934.587,0.0999999999999943,-0.5,-1.5,1.23,1.174,-1.206,1.161
937.051,0.0999999999999943,-0.5,-1.5,1.23,1.174,-1.206,1.161
939.048,0.0999999999999943,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.126
947.029,0.0999999999999943,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.126
949.023,0.0999999999999943,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.126
951.018,0.0999999999999943,-0.5,-1.4000000000000057,1.23,1.174,-1.207,1.126
953.391,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.174,-1.206,1.09
955.389,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.174,-1.206,1.09
957.56,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.174,-1.206,1.09
959.609,0.0999999999999943,-0.3999999999999772,-1.5,1.23,1.174,-1.206,1.09
961.557,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
963.723,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
965.919,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
968.105,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.206,0.95
970.126,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.091
972.097,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.091
974.176,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.091
976.234,0.0,-0.2000000000000454,-1.5,1.23,1.174,-1.206,1.091
980.203,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.302
982.449,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.302
984.815,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.302
986.834,0.0,-0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.302
988.916,0.0999999999999943,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.196
990.933,0.0999999999999943,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.196
992.932,0.0999999999999943,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.196
994.903,0.0999999999999943,-0.6000000000000227,-1.0,1.23,1.173,-1.207,1.196
996.916,0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.229,1.172,-1.207,1.126
998.923,0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.229,1.172,-1.207,1.126
1001.063,0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.229,1.172,-1.207,1.126
1003.059,0.0999999999999943,-0.7999999999999545,-0.4000000000000057,1.229,1.172,-1.207,1.126
1005.088,0.0999999999999943,-1.1000000000000227,0.1999999999999886,1.228,1.172,-1.207,0.985
1007.163,0.0999999999999943,-1.1000000000000227,0.1999999999999886,1.228,1.172,-1.207,0.985
1009.205,0.0999999999999943,-1.1000000000000227,0.1999999999999886,1.228,1.172,-1.207,0.985
1011.375,0.0999999999999943,-1.1000000000000227,0.1999999999999886,1.228,1.172,-1.207,0.985
1013.567,0.0999999999999943,-1.1000000000000227,0.1999999999999886,1.228,1.172,-1.207,0.985
1015.687,0.0999999999999943,-1.2999999999999543,0.6999999999999886,1.228,1.172,-1.208,1.02
1017.933,0.0999999999999943,-1.2999999999999543,0.6999999999999886,1.228,1.172,-1.208,1.02
1019.975,0.0999999999999943,-1.2999999999999543,0.6999999999999886,1.228,1.172,-1.208,1.02
1021.928,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.914
1024.957,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.914
1026.92,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.914
1028.935,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.914
1031.018,0.0999999999999943,-1.2999999999999543,1.5999999999999943,1.228,1.171,-1.208,0.914
1033.0159999999998,0.0999999999999943,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.95
1035.03,0.0999999999999943,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.95
1037.005,0.0999999999999943,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.95
1039.3539999999998,0.0999999999999943,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.95
1041.395,0.0999999999999943,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.809
1043.37,0.0999999999999943,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.809
1045.672,0.0999999999999943,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.809
1047.669,0.0999999999999943,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.809
1049.69,0.0999999999999943,-0.5,2.1999999999999886,1.228,1.172,-1.208,0.845
1051.671,0.0999999999999943,-0.5,2.1999999999999886,1.228,1.172,-1.208,0.845
1053.702,0.0999999999999943,-0.5,2.1999999999999886,1.228,1.172,-1.208,0.845
1055.719,0.0999999999999943,-0.5,2.1999999999999886,1.228,1.172,-1.208,0.845
1057.6989999999998,0.0,-0.2999999999999545,1.9000000000000057,1.228,1.172,-1.207,0.704
1059.813,0.0,-0.2999999999999545,1.9000000000000057,1.228,1.172,-1.207,0.704
1063.932,0.0,-0.2999999999999545,1.9000000000000057,1.228,1.172,-1.207,0.704
1065.93,0.0,-0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.81
1069.92,0.0,-0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.81
1071.937,0.0,-0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.81
1073.9129999999998,0.0,-0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.81
1076.019,0.0,-0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.81
1078.021,0.0,0.0,1.5,1.229,1.172,-1.207,0.88
1080.023,0.0,0.0,1.5,1.229,1.172,-1.207,0.88
1082.013,0.0,0.0,1.5,1.229,1.172,-1.207,0.88
1084.159,0.0,0.0,1.5,1.229,1.172,-1.207,0.88
1086.3480000000002,0.0,-0.2000000000000454,1.5,1.228,1.172,-1.208,0.739
1088.4830000000002,0.0,-0.2000000000000454,1.5,1.228,1.172,-1.208,0.739
1090.515,0.0,-0.2000000000000454,1.5,1.228,1.172,-1.208,0.739
1092.557,0.0,-0.2000000000000454,1.5,1.228,1.172,-1.208,0.739
1094.528,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
1096.5020000000002,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
1098.609,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
1100.607,0.0999999999999943,-0.3999999999999772,1.5999999999999943,1.228,1.171,-1.208,0.88
1102.636,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.809
1104.807,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.809
1106.922,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.809
1108.954,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.809
1110.961,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.809
1112.951,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.844
1115.987,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.844
1117.938,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.844
1119.932,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.844
1121.927,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1124.035,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1126.051,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1128.048,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1130.026,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.774
1132.068,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.774
1136.063,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.774
1138.091,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.88
1140.288,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.88
1142.2859999999998,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.88
1144.317,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.88
1146.2969999999998,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.88
1148.423,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1150.457,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1152.437,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1154.439,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1156.456,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1158.465,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1160.4540000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1164.78,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1166.871,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
1169.1560000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
1171.4,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
1173.463,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,1.056
1175.484,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1177.481,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1179.496,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1181.47,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1183.626,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1185.8059999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1187.868,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1189.797,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1191.843,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1194.025,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1196.15,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1198.168,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.95
1200.169,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1202.195,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1204.226,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1206.217,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1208.206,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1210.177,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1212.342,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1214.535,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1216.728,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1218.837,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1220.8349999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1222.892,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1224.886,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1226.93,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1228.879,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1230.873,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1232.878,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1234.867,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1236.863,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1239.076,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1241.263,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1243.451,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1245.5020000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1247.5,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.879
1249.517,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1251.493,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1253.595,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1255.639,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1257.7130000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1259.734,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1261.9640000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1264.005,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1265.975,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1268.0659999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1270.2610000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1272.4489999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1274.535,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.809
1276.533,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1278.532,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1282.516,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.845
1284.629,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1286.812,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1288.81,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1290.8249999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1293.129,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1295.171,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1297.121,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1299.116,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1301.264,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1303.262,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1305.418,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1307.435,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1309.41,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1311.405,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1313.399,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1315.515,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1317.704,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1319.728,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1321.73,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1323.729,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1325.743,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1327.721,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1329.713,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1333.811,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1335.809,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1337.964,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1340.031,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1342.053,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1344.028,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1346.14,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1348.259,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1350.276,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1352.3639999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1354.382,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1356.356,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1358.355,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1360.504,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1362.6229999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1364.703,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1366.7050000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.774
1368.7,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1370.6989999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1372.6940000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1374.856,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1376.898,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1380.174,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1381.81,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1384.692,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1388.452,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1390.592,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1393.64,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1395.686,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1397.682,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1406.745,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1409.897,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1412.559,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1414.2859999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1416.351,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1418.362,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1420.38,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1422.4730000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1424.666,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.88
1426.857,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1429.041,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1431.071,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1433.068,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.844
1435.09,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1437.058,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
1442.182,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.915
