Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
789.123,0.200000000000017,1.7999999999999543,-4.0,1.233,1.175,-1.205,1.443
791.22,0.200000000000017,1.7999999999999543,-4.0,1.233,1.175,-1.205,1.443
795.212,0.200000000000017,1.7999999999999543,-4.0,1.233,1.175,-1.205,1.443
797.227,0.3000000000000113,1.7999999999999543,-4.099999999999994,1.233,1.175,-1.204,1.338
799.2249999999999,0.3000000000000113,1.7999999999999543,-4.099999999999994,1.233,1.175,-1.204,1.338
802.539,0.3000000000000113,1.7999999999999543,-4.099999999999994,1.233,1.175,-1.204,1.338
804.965,0.3000000000000113,1.7999999999999543,-4.099999999999994,1.233,1.175,-1.204,1.338
806.984,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.233,1.175,-1.204,1.443
808.958,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.233,1.175,-1.204,1.443
811.102,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.233,1.175,-1.204,1.443
813.1350000000001,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.233,1.175,-1.204,1.443
815.369,0.3000000000000113,1.7999999999999543,-4.199999999999989,1.233,1.175,-1.204,1.443
817.443,0.3000000000000113,1.3999999999999773,-4.0,1.233,1.175,-1.205,1.408
819.361,0.3000000000000113,1.3999999999999773,-4.0,1.233,1.175,-1.205,1.408
821.38,0.3000000000000113,1.3999999999999773,-4.0,1.233,1.175,-1.205,1.408
823.538,0.3000000000000113,1.3999999999999773,-4.0,1.233,1.175,-1.205,1.408
825.654,0.200000000000017,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.513
827.692,0.200000000000017,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.513
829.65,0.200000000000017,1.2999999999999543,-4.0,1.232,1.175,-1.205,1.513
831.674,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
833.672,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
835.687,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
837.661,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
839.656,0.0999999999999943,1.1000000000000227,-3.799999999999983,1.232,1.174,-1.205,1.548
841.802,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.619
843.86,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.619
845.831,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.619
847.7900000000001,0.0999999999999943,0.7999999999999545,-3.4000000000000057,1.232,1.174,-1.205,1.619
850.075,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.174,-1.205,1.584
852.073,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.174,-1.205,1.584
854.087,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.174,-1.205,1.584
856.2189999999999,0.0999999999999943,0.5,-3.0999999999999943,1.231,1.174,-1.205,1.584
858.217,0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.231,1.174,-1.206,1.267
860.248,0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.231,1.174,-1.206,1.267
862.206,0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.231,1.174,-1.206,1.267
864.715,0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.231,1.174,-1.206,1.267
866.749,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.302
868.9970000000001,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.302
871.121,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.302
873.119,0.0999999999999943,0.1000000000000227,-2.299999999999983,1.231,1.173,-1.206,1.302
877.128,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.161
879.103,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.161
881.097,0.0,0.0,-2.1999999999999886,1.231,1.173,-1.206,1.161
883.3,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.196
885.3480000000001,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.196
887.438,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.196
889.554,0.0,0.0,-2.1999999999999886,1.231,1.174,-1.206,1.196
891.576,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.267
895.541,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.267
897.7049999999999,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.267
899.7239999999999,0.0,-0.2000000000000454,-2.0,1.231,1.173,-1.206,1.267
901.721,0.0,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.126
903.854,0.0,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.126
905.879,0.0,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.126
907.89,0.0,-0.3000000000000682,-1.799999999999983,1.231,1.173,-1.206,1.126
909.842,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.126
911.869,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.126
913.912,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.126
915.882,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.126
917.97,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.126
920.029,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.091
922.003,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.091
924.116,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.091
926.147,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.091
928.305,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.161
930.423,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.161
932.532,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.161
934.569,0.0,-0.3000000000000682,-1.6999999999999886,1.231,1.173,-1.206,1.161
936.571,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.056
938.566,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.056
940.564,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.056
942.555,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.056
944.573,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.091
946.704,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.091
948.704,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.091
950.871,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.091
952.907,0.0,-0.2000000000000454,-1.799999999999983,1.231,1.173,-1.206,1.091
954.866,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
957.058,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
959.169,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
961.29,0.0,0.0,-1.799999999999983,1.231,1.174,-1.206,1.197
963.287,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.056
964.817,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.056
966.815,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.056
968.395,0.0999999999999943,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.205,1.056
969.979,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.302
971.681,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.302
973.737,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.302
975.785,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.302
977.963,0.0999999999999943,0.1999999999999318,-1.9000000000000057,1.231,1.174,-1.205,1.302
980.017,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.162
982.015,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.162
984.029,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.162
988.267,0.0999999999999943,0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.162
992.528,0.0,-0.2000000000000454,-1.4000000000000057,1.231,1.173,-1.206,1.196
994.631,0.0,-0.2000000000000454,-1.4000000000000057,1.231,1.173,-1.206,1.196
996.648,0.0,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.161
998.654,0.0,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.161
1000.624,0.0,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.161
1002.802,0.0,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.161
1004.827,0.0,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.161
1006.909,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1008.907,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1010.995,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1013.025,0.0,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1015.008,-0.0999999999999943,-1.2000000000000457,0.5999999999999943,1.228,1.171,-1.207,0.95
1017.002,-0.0999999999999943,-1.2000000000000457,0.5999999999999943,1.228,1.171,-1.207,0.95
1018.976,-0.0999999999999943,-1.2000000000000457,0.5999999999999943,1.228,1.171,-1.207,0.95
1021.122,-0.0999999999999943,-1.2000000000000457,0.5999999999999943,1.228,1.171,-1.207,0.95
1023.29,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.207,1.056
1025.501,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.207,1.056
1027.611,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.207,1.056
1029.635,-0.0999999999999943,-1.3000000000000682,1.0999999999999943,1.228,1.171,-1.207,1.056
1031.6080000000002,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.229,1.172,-1.207,0.95
1034.595,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.229,1.172,-1.207,0.95
1036.588,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.229,1.172,-1.207,0.95
1038.644,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.229,1.172,-1.207,0.95
1040.6629999999998,0.0,-0.8999999999999773,2.0999999999999943,1.229,1.171,-1.207,0.915
1042.749,0.0,-0.8999999999999773,2.0999999999999943,1.229,1.171,-1.207,0.915
1044.769,0.0,-0.8999999999999773,2.0999999999999943,1.229,1.171,-1.207,0.915
1071.191,0.0,-0.8999999999999773,2.0999999999999943,1.229,1.171,-1.207,0.915
1077.176,0.0,-0.6000000000000227,2.200000000000017,1.228,1.171,-1.207,0.95
1087.1470000000002,0.0,-0.6000000000000227,2.200000000000017,1.228,1.171,-1.207,0.95
1092.134,0.0,-0.6000000000000227,2.200000000000017,1.228,1.171,-1.207,0.95
1094.41,0.0,-0.6000000000000227,2.200000000000017,1.228,1.171,-1.207,0.95
1096.787,0.0,0.1000000000000227,0.9000000000000057,1.229,1.172,-1.207,0.95
1098.817,0.0,0.1000000000000227,0.9000000000000057,1.229,1.172,-1.207,0.95
1100.779,0.0,0.1000000000000227,0.9000000000000057,1.229,1.172,-1.207,0.95
1102.812,0.0,0.1000000000000227,0.9000000000000057,1.229,1.172,-1.207,0.95
1104.9340000000002,0.0,-0.5,0.9000000000000057,1.228,1.171,-1.207,0.95
1106.956,0.0,-0.5,0.9000000000000057,1.228,1.171,-1.207,0.95
1108.9260000000002,0.0,-0.5,0.9000000000000057,1.228,1.171,-1.207,0.95
1110.941,0.0,-0.5,0.9000000000000057,1.228,1.171,-1.207,0.95
1112.921,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.845
1114.941,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.845
1118.935,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.845
1120.958,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1122.923,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1124.922,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1126.913,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1129.049,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1131.25,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.95
1133.488,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.95
1135.661,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.95
1137.703,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.95
1141.839,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1144.201,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1146.505,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1148.722,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1150.891,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1152.888,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1154.9199999999998,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1156.91,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1158.909,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1161.046,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1164.717,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.915
1166.721,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1168.713,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1172.085,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1174.464,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1176.803,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,0.986
1178.812,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.986
1180.906,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.986
1182.925,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.986
1185.143,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1187.33,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1191.322,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.88
1194.451,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.951
1196.436,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.951
1198.467,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.951
1200.5459999999998,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.951
1202.57,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.986
1204.739,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.986
1206.936,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.986
1209.052,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.986
1211.16,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1213.177,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1217.146,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1219.172,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1221.17,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1223.287,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1225.405,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1227.402,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1229.52,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1231.553,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1233.701,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1235.7610000000002,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1237.811,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,1.021
1239.899,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,1.021
1241.941,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,1.021
1243.891,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,1.021
1245.891,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1248.039,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1250.252,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1252.387,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1254.385,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1256.426,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1258.472,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1261.422,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1263.474,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.845
1265.098,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.845
1267.285,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.845
1269.4,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.845
1273.418,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.845
1275.423,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1277.452,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1279.436,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1281.41,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1283.574,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1285.7620000000002,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1287.798,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.95
1289.8,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.844
1293.789,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.844
1295.784,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.844
1297.785,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1299.936,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1302.1229999999998,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1304.12,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.88
1306.117,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1309.11,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1311.152,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1313.228,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1315.266,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.809
1317.433,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.809
1319.467,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.809
1321.426,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.809
1323.551,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1325.721,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1327.752,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1329.753,0.0,-0.7000000000000455,1.3000000000000114,1.228,1.171,-1.208,0.915
1331.765,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1333.851,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1335.876,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1338.039,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1340.113,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
1342.142,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
1344.105,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
1346.269,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
1348.307,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,1.021
1350.312,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1353.305,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1355.495,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1357.53,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1359.643,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1361.832,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1363.8570000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1366.398,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1368.429,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1370.474,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1372.4209999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1374.534,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1376.601,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1378.662,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1380.698,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1382.687,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1384.721,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1386.7,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1388.674,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1390.836,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1392.854,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1394.869,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1396.873,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1398.868,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.845
1401.9029999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1403.897,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1405.848,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1408.085,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1410.282,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1412.984,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1414.701,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1417.425,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1419.2389999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1421.338,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1423.356,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1425.33,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.81
1427.3290000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1429.481,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1431.479,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1433.664,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1435.662,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1437.7340000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1439.731,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1441.835,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1443.833,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1445.829,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1448.206,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1450.239,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1452.223,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1454.364,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1456.513,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1458.511,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1460.716,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1462.806,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1464.803,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1466.911,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1468.883,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1471.0449999999998,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1473.0700000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1475.151,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1477.168,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1479.255,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1481.377,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1483.395,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1485.414,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
1487.4160000000002,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1489.431,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1493.436,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.88
1495.494,0.0,-0.6000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.915
