Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.57,0.1999999999999886,1.6999999999999318,-4.099999999999994,1.232,1.175,-1.205,1.373
816.564,0.1999999999999886,1.6999999999999318,-4.300000000000011,1.232,1.175,-1.205,1.443
818.557,0.1999999999999886,1.6999999999999318,-4.300000000000011,1.232,1.175,-1.205,1.443
822.547,0.1999999999999886,1.6999999999999318,-4.300000000000011,1.232,1.175,-1.205,1.443
824.543,0.1999999999999886,1.6999999999999318,-4.300000000000011,1.232,1.175,-1.205,1.443
826.5369999999999,0.1999999999999886,1.2999999999999543,-4.5,1.233,1.175,-1.205,1.619
828.532,0.1999999999999886,1.2999999999999543,-4.5,1.233,1.175,-1.205,1.619
830.8290000000001,0.1999999999999886,1.2999999999999543,-4.5,1.233,1.175,-1.205,1.619
833.134,0.1999999999999886,1.2999999999999543,-4.5,1.233,1.175,-1.205,1.619
835.164,0.1999999999999886,1.099999999999909,-4.099999999999994,1.232,1.175,-1.205,1.479
837.146,0.1999999999999886,1.099999999999909,-4.099999999999994,1.232,1.175,-1.205,1.479
839.179,0.1999999999999886,1.099999999999909,-4.099999999999994,1.232,1.175,-1.205,1.479
841.1899999999999,0.1999999999999886,1.099999999999909,-4.099999999999994,1.232,1.175,-1.205,1.479
843.198,0.0999999999999943,0.599999999999909,-3.8000000000000114,1.232,1.174,-1.205,1.584
845.288,0.0999999999999943,0.599999999999909,-3.8000000000000114,1.232,1.174,-1.205,1.584
847.822,0.0999999999999943,0.599999999999909,-3.8000000000000114,1.232,1.174,-1.205,1.584
849.8240000000001,0.0999999999999943,0.599999999999909,-3.8000000000000114,1.232,1.174,-1.205,1.584
851.827,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.231,1.174,-1.206,1.478
853.821,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.231,1.174,-1.206,1.478
856.8430000000001,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.231,1.174,-1.206,1.478
858.829,0.0999999999999943,0.2999999999999545,-3.4000000000000057,1.231,1.174,-1.206,1.478
860.912,0.0999999999999943,0.099999999999909,-3.0,1.231,1.174,-1.206,1.408
863.035,0.0999999999999943,0.099999999999909,-3.0,1.231,1.174,-1.206,1.408
865.0989999999999,0.0999999999999943,0.099999999999909,-3.0,1.231,1.174,-1.206,1.408
867.054,0.0999999999999943,0.099999999999909,-3.0,1.231,1.174,-1.206,1.408
869.062,0.0999999999999943,0.099999999999909,-3.0,1.231,1.174,-1.206,1.408
871.016,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.231,1.174,-1.206,1.232
873.03,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.231,1.174,-1.206,1.232
877.027,0.0999999999999943,-0.1000000000000227,-2.6999999999999886,1.231,1.174,-1.206,1.232
879.188,0.0999999999999943,-0.2000000000000454,-2.5999999999999943,1.231,1.174,-1.206,1.338
884.177,0.0999999999999943,-0.2000000000000454,-2.5999999999999943,1.231,1.174,-1.206,1.338
889.163,0.0999999999999943,-0.2000000000000454,-2.5999999999999943,1.231,1.174,-1.206,1.338
891.544,0.0999999999999943,-0.2000000000000454,-2.5999999999999943,1.231,1.174,-1.206,1.338
893.773,0.0999999999999943,-0.2000000000000454,-2.5,1.231,1.174,-1.206,1.267
896.002,0.0999999999999943,-0.2000000000000454,-2.5,1.231,1.174,-1.206,1.267
898.0219999999999,0.0999999999999943,-0.2000000000000454,-2.5,1.231,1.174,-1.206,1.267
902.079,0.0999999999999943,-0.2000000000000454,-2.5,1.231,1.174,-1.206,1.267
904.077,0.0999999999999943,-0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.206,1.338
906.23,0.0999999999999943,-0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.206,1.338
908.229,0.0999999999999943,-0.4000000000000909,-2.0999999999999943,1.231,1.173,-1.206,1.338
910.376,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.091
912.425,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.091
914.432,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.091
916.422,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.091
918.416,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.302
920.437,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.302
922.406,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.302
924.51,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.302
926.682,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.302
928.679,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.162
930.674,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.162
932.879,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.162
935.074,0.0999999999999943,-0.4000000000000909,-2.0,1.23,1.173,-1.206,1.162
937.148,0.0999999999999943,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.161
939.194,0.0999999999999943,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.161
941.14,0.0999999999999943,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.161
943.3,0.0999999999999943,-0.3000000000000682,-2.0,1.231,1.173,-1.206,1.161
945.337,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.162
947.811,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.162
950.954,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.162
952.906,0.0999999999999943,-0.2000000000000454,-2.0,1.231,1.174,-1.206,1.162
954.9,0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
958.909,0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
963.046,0.0999999999999943,-0.1000000000000227,-2.0999999999999943,1.231,1.174,-1.206,1.091
965.085,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.197
967.26,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.197
969.38,0.0999999999999943,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.197
971.421,0.0999999999999943,0.099999999999909,-2.0,1.231,1.174,-1.206,1.232
973.589,0.0999999999999943,0.099999999999909,-2.0,1.231,1.174,-1.206,1.232
975.615,0.0999999999999943,0.099999999999909,-2.0,1.231,1.174,-1.206,1.232
977.584,0.0999999999999943,0.099999999999909,-2.0,1.231,1.174,-1.206,1.232
979.714,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.126
981.89,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.126
984.023,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.126
986.457,0.0999999999999943,-0.2000000000000454,-1.6999999999999886,1.231,1.173,-1.206,1.126
988.454,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.206,1.337
990.473,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.206,1.337
992.476,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.206,1.337
995.457,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.206,1.337
997.45,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.206,1.337
999.553,0.0,-0.900000000000091,-0.3000000000000113,1.229,1.172,-1.207,1.056
1001.748,0.0,-0.900000000000091,-0.3000000000000113,1.229,1.172,-1.207,1.056
1003.774,0.0,-0.900000000000091,-0.3000000000000113,1.229,1.172,-1.207,1.056
1005.761,0.0,-0.900000000000091,-0.3000000000000113,1.229,1.172,-1.207,1.056
1007.969,0.0,-1.3000000000000682,0.4000000000000057,1.229,1.172,-1.208,1.021
1010.0,0.0,-1.3000000000000682,0.4000000000000057,1.229,1.172,-1.208,1.021
1011.988,0.0,-1.3000000000000682,0.4000000000000057,1.229,1.172,-1.208,1.021
1014.179,0.0,-1.3000000000000682,0.4000000000000057,1.229,1.172,-1.208,1.021
1016.252,0.0,-1.3000000000000682,0.4000000000000057,1.229,1.172,-1.208,1.021
1019.467,0.0,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,0.951
1021.464,0.0,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,0.951
1023.62,0.0,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,0.951
1025.647,0.0,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,0.951
1029.607,0.0,-1.3000000000000682,1.5,1.228,1.171,-1.208,0.916
1033.761,0.0,-1.3000000000000682,1.5,1.228,1.171,-1.208,0.916
1035.758,0.0,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.88
1039.7479999999998,0.0,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.88
1041.946,0.0,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.88
1044.139,0.0,-1.1000000000000227,2.0,1.228,1.171,-1.208,0.88
1046.1750000000002,0.0,-0.8000000000000682,2.300000000000012,1.228,1.171,-1.208,0.915
1047.713,0.0,-0.8000000000000682,2.300000000000012,1.228,1.171,-1.208,0.915
1049.8719999999998,0.0,-0.8000000000000682,2.300000000000012,1.228,1.171,-1.208,0.915
1051.869,0.0,-0.8000000000000682,2.300000000000012,1.228,1.171,-1.208,0.915
1053.8829999999998,0.0,-0.6000000000000227,2.1999999999999886,1.228,1.171,-1.208,0.845
1055.937,0.0,-0.6000000000000227,2.1999999999999886,1.228,1.171,-1.208,0.845
1057.881,0.0,-0.6000000000000227,2.1999999999999886,1.228,1.171,-1.208,0.845
1060.197,0.0,-0.6000000000000227,2.1999999999999886,1.228,1.171,-1.208,0.845
1062.236,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.228,1.172,-1.207,0.775
1064.394,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.228,1.172,-1.207,0.775
1068.4199999999998,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.228,1.172,-1.207,0.775
1070.6039999999998,0.0999999999999943,-0.1000000000000227,1.3000000000000114,1.229,1.172,-1.207,0.775
1072.797,0.0999999999999943,-0.1000000000000227,1.3000000000000114,1.229,1.172,-1.207,0.775
1074.836,0.0999999999999943,-0.1000000000000227,1.3000000000000114,1.229,1.172,-1.207,0.775
1077.01,0.0999999999999943,-0.1000000000000227,1.3000000000000114,1.229,1.172,-1.207,0.775
1079.12,0.0999999999999943,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.95
1081.1170000000002,0.0999999999999943,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.95
1084.112,0.0999999999999943,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.95
1086.164,0.0999999999999943,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.95
1088.162,0.0999999999999943,-0.3000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.95
1090.179,0.0999999999999943,-0.3000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.95
1092.317,0.0999999999999943,-0.3000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.95
1094.314,0.0999999999999943,-0.3000000000000682,0.9000000000000057,1.228,1.172,-1.208,0.95
1096.3449999999998,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.775
1098.427,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.775
1100.425,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.775
1102.5210000000002,0.0999999999999943,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.775
1104.5990000000002,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.95
1106.643,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.95
1108.591,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.95
1110.7530000000002,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.95
1112.787,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.95
1115.5459999999998,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.95
1117.143,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.95
1120.5449999999998,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.95
1122.587,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,1.021
1124.76,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,1.021
1126.785,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,1.021
1128.805,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,1.021
1131.775,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,1.056
1133.772,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,1.056
1136.0030000000002,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,1.056
1138.048,0.0,-0.8000000000000682,0.9000000000000057,1.228,1.171,-1.208,1.056
1140.081,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1142.078,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1144.093,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1146.068,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1147.692,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.915
1149.886,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.915
1152.033,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.915
1154.03,0.0,-0.900000000000091,1.0,1.228,1.171,-1.208,0.915
1156.217,0.0,-0.8000000000000682,1.1999999999999886,1.228,1.171,-1.208,0.88
1158.216,0.0,-0.8000000000000682,1.1999999999999886,1.228,1.171,-1.208,0.88
1160.453,0.0,-0.8000000000000682,1.1999999999999886,1.228,1.171,-1.208,0.88
1162.518,0.0,-0.8000000000000682,1.1999999999999886,1.228,1.171,-1.208,0.88
1165.467,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.985
1169.653,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.985
1171.924,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.985
1173.942,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.985
1175.918,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.951
1177.937,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.951
1179.939,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.951
1181.929,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.951
1183.923,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1186.089,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1188.087,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1190.081,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.985
1192.168,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.95
1194.211,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.95
1196.281,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.95
1198.279,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.95
1200.314,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.17,-1.208,0.845
1202.433,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.17,-1.208,0.845
1205.455,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.17,-1.208,0.845
1207.61,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.17,-1.208,0.845
1209.608,0.0,-0.8000000000000682,1.5,1.227,1.17,-1.208,0.81
1211.6180000000002,0.0,-0.8000000000000682,1.5,1.227,1.17,-1.208,0.81
1213.768,0.0,-0.8000000000000682,1.5,1.227,1.17,-1.208,0.81
1215.96,0.0,-0.8000000000000682,1.5,1.227,1.17,-1.208,0.81
1219.994,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.95
1221.994,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.95
1224.982,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.95
1227.133,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1229.136,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1231.238,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1233.404,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1235.421,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1237.59,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1239.784,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1241.972,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1244.002,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1246.049,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1249.773,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1251.797,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1253.822,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1255.82,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1257.987,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1260.192,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1262.333,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1264.606,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1266.6360000000002,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.915
1269.598,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1271.591,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1273.6080000000002,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1275.753,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.845
1279.96,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.88
1281.985,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.88
1283.977,0.0,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.88
1285.9879999999998,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.88
1287.995,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.88
1290.1450000000002,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.88
1292.143,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.88
1294.323,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.81
1296.411,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.81
1298.409,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.81
1300.417,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.81
1302.56,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1304.755,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1306.964,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1309.1999999999998,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1311.307,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1313.331,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1315.304,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1318.2910000000002,0.0999999999999943,-0.6000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.915
1320.602,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1322.651,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1324.615,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1326.821,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1328.818,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1330.85,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1332.8770000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1335.048,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1337.233,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1339.233,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1341.47,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1343.472,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1345.467,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1347.457,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1349.899,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1351.957,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1353.925,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1355.923,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1357.944,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1359.912,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1364.073,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1366.071,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1368.101,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1370.118,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1372.115,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1374.1350000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1376.112,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1378.1,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1380.259,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1382.45,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1384.558,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1386.749,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1388.792,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1390.741,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1392.7430000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1394.892,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1397.039,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.951
1399.061,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1401.076,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1403.122,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1405.084,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1407.072,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1409.064,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1411.286,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1413.466,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1415.645,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1417.677,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1419.6740000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1421.669,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1423.803,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1425.852,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1427.942,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1429.971,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.95
1432.0120000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1434.187,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1436.212,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1438.209,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1440.208,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1442.363,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1444.4889999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1446.512,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1448.8719999999998,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1450.914,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.056
1452.864,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.056
1454.861,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.056
1456.856,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.056
1458.9840000000002,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1461.139,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1463.165,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1465.247,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1467.271,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1469.385,0.0999999999999943,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
