Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
900.736,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.196
902.934,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.056
904.982,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.056
906.927,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.056
908.926,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.056
911.496,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.056
915.49,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.232
919.51,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.232
921.474,-0.2000000000000028,0.2000000000000454,-2.1999999999999886,1.229,1.174,-1.207,1.232
923.469,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.373
925.534,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.373
927.532,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.373
929.553,-0.2000000000000028,0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.373
931.681,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
933.679,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
935.894,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
937.912,-0.0999999999999943,-0.1000000000000227,-1.6999999999999886,1.229,1.173,-1.208,1.267
939.888,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.302
943.875,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.302
945.87,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.302
948.027,0.0,-0.2999999999999545,-1.1999999999999886,1.228,1.172,-1.208,1.302
950.03,0.0999999999999943,-0.7000000000000455,-0.5,1.227,1.171,-1.208,1.232
952.265,0.0999999999999943,-0.7000000000000455,-0.5,1.227,1.171,-1.208,1.232
954.263,0.0999999999999943,-0.7000000000000455,-0.5,1.227,1.171,-1.208,1.232
956.258,0.0999999999999943,-0.7000000000000455,-0.5,1.227,1.171,-1.208,1.232
960.248,0.0999999999999943,-0.7000000000000455,-0.5,1.227,1.171,-1.208,1.232
964.481,0.2000000000000028,-1.7000000000000457,1.5999999999999943,1.227,1.17,-1.209,1.126
966.479,0.2000000000000028,-1.7000000000000457,1.5999999999999943,1.227,1.17,-1.209,1.126
970.544,0.0999999999999943,-2.200000000000045,2.9000000000000057,1.226,1.169,-1.209,0.915
972.514,0.0999999999999943,-2.200000000000045,2.9000000000000057,1.226,1.169,-1.209,0.915
976.526,0.0999999999999943,-2.200000000000045,2.9000000000000057,1.226,1.169,-1.209,0.915
978.754,0.0,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.845
980.752,0.0,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.845
983.029,0.0,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.845
985.047,0.0,-2.6000000000000227,4.200000000000017,1.225,1.168,-1.21,0.845
987.06,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.669
989.069,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.669
993.057,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.669
995.291,-0.0999999999999943,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.669
997.616,-0.2000000000000028,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.704
999.641,-0.2000000000000028,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.704
1001.756,-0.2000000000000028,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.704
1003.755,-0.2000000000000028,-2.8999999999999773,6.900000000000006,1.224,1.166,-1.21,0.704
1005.748,-0.2000000000000028,-2.8999999999999773,9.400000000000006,1.223,1.166,-1.211,0.774
1007.746,-0.2000000000000028,-2.8999999999999773,9.400000000000006,1.223,1.166,-1.211,0.774
1009.738,-0.2000000000000028,-2.8999999999999773,9.400000000000006,1.223,1.166,-1.211,0.774
1011.942,-0.2000000000000028,-2.8999999999999773,9.400000000000006,1.223,1.166,-1.211,0.774
1013.94,-0.2999999999999971,-2.6000000000000227,10.0,1.223,1.166,-1.21,0.704
1015.994,-0.2999999999999971,-2.6000000000000227,10.0,1.223,1.166,-1.21,0.704
1017.956,-0.2999999999999971,-2.6000000000000227,10.0,1.223,1.166,-1.21,0.704
1019.925,-0.2999999999999971,-2.6000000000000227,10.0,1.223,1.166,-1.21,0.704
1021.939,-0.5,-1.5,10.5,1.223,1.166,-1.21,0.668
1026.657,-0.5,-1.5,10.5,1.223,1.166,-1.21,0.668
1030.41,-0.5,-1.5,10.5,1.223,1.166,-1.21,0.668
1032.711,-0.5999999999999943,-0.8999999999999773,10.5,1.223,1.166,-1.21,0.844
1034.736,-0.5999999999999943,-0.8999999999999773,10.5,1.223,1.166,-1.21,0.844
1036.741,-0.5999999999999943,-0.8999999999999773,10.5,1.223,1.166,-1.21,0.844
1038.705,-0.5999999999999943,-0.8999999999999773,10.5,1.223,1.166,-1.21,0.844
1042.812,-1.0,-0.2999999999999545,10.200000000000015,1.223,1.166,-1.21,0.704
1045.8449999999998,-1.0,-0.2999999999999545,10.200000000000015,1.223,1.166,-1.21,0.704
1048.025,-1.0,-0.2999999999999545,10.200000000000015,1.223,1.166,-1.21,0.704
1050.049,-1.2999999999999972,0.3999999999999772,9.5,1.224,1.167,-1.21,0.704
1052.017,-1.2999999999999972,0.3999999999999772,9.5,1.224,1.167,-1.21,0.704
1054.017,-1.2999999999999972,0.3999999999999772,9.5,1.224,1.167,-1.21,0.704
1060.36,-1.2999999999999972,0.3999999999999772,9.5,1.224,1.167,-1.21,0.704
1062.3780000000002,-1.2999999999999972,0.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.704
1064.353,-1.2999999999999972,0.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.704
1066.352,-1.2999999999999972,0.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.704
1068.342,-1.2999999999999972,0.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.704
1070.337,-1.0999999999999943,0.7999999999999545,8.200000000000017,1.223,1.165,-1.21,0.809
1072.331,-1.0999999999999943,0.7999999999999545,8.200000000000017,1.223,1.165,-1.21,0.809
1076.325,-1.0999999999999943,0.7999999999999545,8.200000000000017,1.223,1.165,-1.21,0.809
1080.36,-0.7000000000000028,0.2000000000000454,8.300000000000011,1.221,1.163,-1.21,0.704
1082.3339999999998,-0.7000000000000028,0.2000000000000454,8.300000000000011,1.221,1.163,-1.21,0.704
1084.3,-0.7000000000000028,0.2000000000000454,8.300000000000011,1.221,1.163,-1.21,0.704
1086.32,-0.2999999999999971,-1.2999999999999543,8.300000000000011,1.22,1.161,-1.21,0.634
1088.313,-0.2999999999999971,-1.2999999999999543,8.300000000000011,1.22,1.161,-1.21,0.634
1090.322,-0.2999999999999971,-1.2999999999999543,8.300000000000011,1.22,1.161,-1.21,0.634
1093.899,-0.2999999999999971,-1.2999999999999543,8.300000000000011,1.22,1.161,-1.21,0.634
1096.065,-0.2999999999999971,-1.2999999999999543,8.300000000000011,1.22,1.161,-1.21,0.634
1097.57,0.0,-1.7000000000000457,8.200000000000017,1.22,1.161,-1.211,0.634
1099.587,0.0,-1.7000000000000457,8.200000000000017,1.22,1.161,-1.211,0.634
1101.59,0.0,-1.7000000000000457,8.200000000000017,1.22,1.161,-1.211,0.634
1103.585,0.0,-1.7000000000000457,8.200000000000017,1.22,1.161,-1.211,0.634
1105.58,-0.2999999999999971,-1.5,8.0,1.22,1.161,-1.211,0.704
1107.586,-0.2999999999999971,-1.5,8.0,1.22,1.161,-1.211,0.704
1112.074,-0.2999999999999971,-1.5,8.0,1.22,1.161,-1.211,0.704
1114.071,-0.2999999999999971,-1.5,8.0,1.22,1.161,-1.211,0.704
1116.066,-0.7000000000000028,-1.1000000000000227,7.599999999999994,1.22,1.162,-1.211,0.668
1118.153,-0.7000000000000028,-1.1000000000000227,7.599999999999994,1.22,1.162,-1.211,0.668
1120.155,-0.7000000000000028,-1.1000000000000227,7.599999999999994,1.22,1.162,-1.211,0.668
1122.15,-0.7000000000000028,-1.1000000000000227,7.599999999999994,1.22,1.162,-1.211,0.668
1126.7659999999998,-0.7000000000000028,-1.1000000000000227,7.599999999999994,1.22,1.162,-1.211,0.668
1128.765,-0.7999999999999972,-0.8999999999999773,7.700000000000017,1.22,1.162,-1.211,0.774
1130.759,-0.7999999999999972,-0.8999999999999773,7.700000000000017,1.22,1.162,-1.211,0.774
1132.805,-0.7999999999999972,-0.8999999999999773,7.700000000000017,1.22,1.162,-1.211,0.774
1134.802,-0.7999999999999972,-0.8999999999999773,7.700000000000017,1.22,1.162,-1.211,0.774
1136.798,-0.7999999999999972,-0.8999999999999773,8.300000000000011,1.22,1.162,-1.211,0.739
1138.797,-0.7999999999999972,-0.8999999999999773,8.300000000000011,1.22,1.162,-1.211,0.739
1140.789,-0.7999999999999972,-0.8999999999999773,8.300000000000011,1.22,1.162,-1.211,0.739
1143.784,-0.7999999999999972,-0.8999999999999773,8.300000000000011,1.22,1.162,-1.211,0.739
1154.748,-0.7000000000000028,-0.7000000000000455,8.400000000000006,1.219,1.161,-1.211,0.703
1160.7479999999998,-0.7000000000000028,-0.7000000000000455,8.400000000000006,1.219,1.161,-1.211,0.703
1163.761,-0.7000000000000028,-0.7000000000000455,8.400000000000006,1.219,1.161,-1.211,0.703
1167.714,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.219,1.163,-1.211,0.809
1169.71,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.219,1.163,-1.211,0.809
1175.694,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.219,1.163,-1.211,0.809
1177.688,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.219,1.163,-1.211,0.809
1179.683,-0.5999999999999943,0.1000000000000227,7.800000000000011,1.219,1.163,-1.211,0.809
1181.811,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.219,1.161,-1.211,0.739
1183.809,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.219,1.161,-1.211,0.739
1185.803,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.219,1.161,-1.211,0.739
1187.823,-0.5999999999999943,0.3999999999999772,7.200000000000017,1.219,1.161,-1.211,0.739
1190.793,-0.5,0.1000000000000227,7.700000000000017,1.218,1.16,-1.211,0.668
1192.793,-0.5,0.1000000000000227,7.700000000000017,1.218,1.16,-1.211,0.668
1196.033,-0.5,0.1000000000000227,7.700000000000017,1.218,1.16,-1.211,0.668
1198.034,-0.5,0.1000000000000227,7.700000000000017,1.218,1.16,-1.211,0.668
1200.322,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.217,1.158,-1.211,0.704
1202.3239999999998,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.217,1.158,-1.211,0.704
1204.334,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.217,1.158,-1.211,0.704
1206.316,-0.4000000000000057,-0.2000000000000454,7.900000000000006,1.217,1.158,-1.211,0.704
1209.307,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.158,-1.211,0.703
1212.58,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.158,-1.211,0.703
1214.625,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.158,-1.211,0.703
1216.742,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.158,-1.211,0.703
1218.744,-0.4000000000000057,-0.3999999999999772,7.700000000000017,1.217,1.158,-1.211,0.703
1220.734,-0.5,-0.1000000000000227,7.300000000000011,1.217,1.159,-1.211,0.739
1222.729,-0.5,-0.1000000000000227,7.300000000000011,1.217,1.159,-1.211,0.739
1226.8239999999998,-0.5,-0.1000000000000227,7.300000000000011,1.217,1.159,-1.211,0.739
1228.825,-0.5,-0.1000000000000227,7.300000000000011,1.217,1.159,-1.211,0.739
1230.841,-0.5999999999999943,0.1000000000000227,6.800000000000011,1.218,1.16,-1.211,0.739
1232.908,-0.5999999999999943,0.1000000000000227,6.800000000000011,1.218,1.16,-1.211,0.739
1234.906,-0.5999999999999943,0.1000000000000227,6.800000000000011,1.218,1.16,-1.211,0.739
1236.901,-0.5999999999999943,0.1000000000000227,6.800000000000011,1.218,1.16,-1.211,0.739
1238.913,-0.5999999999999943,0.2000000000000454,7.300000000000011,1.217,1.158,-1.211,0.81
1242.89,-0.5999999999999943,0.2000000000000454,7.300000000000011,1.217,1.158,-1.211,0.81
1244.939,-0.5999999999999943,0.2000000000000454,7.300000000000011,1.217,1.158,-1.211,0.81
1247.1319999999998,-0.5999999999999943,0.2000000000000454,7.300000000000011,1.217,1.158,-1.211,0.81
1249.184,-0.5,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.211,0.668
1252.159,-0.5,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.211,0.668
1254.117,-0.5,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.211,0.668
1256.112,-0.5,-0.2000000000000454,7.400000000000006,1.217,1.158,-1.211,0.668
1261.101,-0.4000000000000057,-0.2999999999999545,7.599999999999994,1.216,1.157,-1.212,0.704
1263.116,-0.4000000000000057,-0.2999999999999545,7.599999999999994,1.216,1.157,-1.212,0.704
1265.086,-0.4000000000000057,-0.2999999999999545,7.599999999999994,1.216,1.157,-1.212,0.704
1267.083,-0.4000000000000057,-0.2999999999999545,7.599999999999994,1.216,1.157,-1.212,0.704
1269.078,-0.4000000000000057,-0.2999999999999545,7.599999999999994,1.216,1.157,-1.212,0.704
1273.074,-0.5,-0.1000000000000227,7.0,1.217,1.158,-1.211,0.739
1281.068,-0.5,-0.1000000000000227,7.0,1.217,1.158,-1.211,0.739
1283.04,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1285.058,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1287.054,-0.5999999999999943,0.1000000000000227,6.599999999999994,1.217,1.158,-1.211,0.634
1289.024,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.217,1.158,-1.211,0.88
1291.023,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.217,1.158,-1.211,0.88
1293.0569999999998,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.217,1.158,-1.211,0.88
1297.003,-0.7000000000000028,0.2000000000000454,6.599999999999994,1.217,1.158,-1.211,0.88
1299.001,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.216,1.158,-1.212,0.81
1300.996,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.216,1.158,-1.212,0.81
1302.99,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.216,1.158,-1.212,0.81
1304.986,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.216,1.158,-1.212,0.81
1306.985,-0.7000000000000028,0.1000000000000227,6.700000000000017,1.216,1.158,-1.212,0.81
1310.013,-0.5999999999999943,-0.1000000000000227,7.0,1.216,1.156,-1.212,0.669
1312.509,-0.5999999999999943,-0.1000000000000227,7.0,1.216,1.156,-1.212,0.669
1328.47,-0.5999999999999943,-0.1000000000000227,7.0,1.216,1.156,-1.212,0.669
1330.4640000000002,-0.5999999999999943,-0.1000000000000227,7.0,1.216,1.156,-1.212,0.669
1332.459,-0.5999999999999943,-0.1000000000000227,7.0,1.216,1.156,-1.212,0.669
1334.454,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.216,1.157,-1.212,0.669
1336.448,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.216,1.157,-1.212,0.669
1338.441,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.216,1.157,-1.212,0.669
1342.586,-0.5999999999999943,0.1000000000000227,6.900000000000006,1.216,1.157,-1.212,0.669
1346.453,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.216,1.157,-1.212,0.774
1348.4160000000002,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.216,1.157,-1.212,0.774
1350.445,-0.7999999999999972,0.2999999999999545,6.200000000000017,1.216,1.157,-1.212,0.774
1352.436,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.216,1.157,-1.212,0.739
1354.4,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.216,1.157,-1.212,0.739
1359.393,-0.7999999999999972,0.3999999999999772,6.200000000000017,1.216,1.157,-1.212,0.739
1361.423,-0.7000000000000028,0.2999999999999545,6.400000000000006,1.216,1.157,-1.212,0.739
1363.401,-0.7000000000000028,0.2999999999999545,6.400000000000006,1.216,1.157,-1.212,0.739
1365.642,-0.7000000000000028,0.2999999999999545,6.400000000000006,1.216,1.157,-1.212,0.739
1400.554,-0.7000000000000028,0.2999999999999545,6.400000000000006,1.216,1.157,-1.212,0.739
1405.546,-0.7000000000000028,0.2000000000000454,6.5,1.216,1.156,-1.212,0.739
1411.525,-0.7000000000000028,0.2000000000000454,6.5,1.216,1.156,-1.212,0.739
1414.028,-0.7000000000000028,0.2000000000000454,6.5,1.216,1.156,-1.212,0.739
1432.978,-0.7000000000000028,0.2000000000000454,6.5,1.216,1.156,-1.212,0.739
1434.973,-0.7000000000000028,0.5,5.800000000000011,1.216,1.157,-1.212,0.739
1436.991,-0.7000000000000028,0.5,5.800000000000011,1.216,1.157,-1.212,0.739
1438.962,-0.7000000000000028,0.5,5.800000000000011,1.216,1.157,-1.212,0.739
1447.939,-0.7000000000000028,0.2000000000000454,5.900000000000006,1.215,1.156,-1.212,0.739
1449.932,-0.7000000000000028,0.5,5.700000000000017,1.215,1.156,-1.212,0.775
1451.927,-0.7000000000000028,0.5,5.700000000000017,1.215,1.156,-1.212,0.775
1453.922,-0.7000000000000028,0.5,5.700000000000017,1.215,1.156,-1.212,0.775
1457.914,-0.7000000000000028,0.5,5.700000000000017,1.215,1.156,-1.212,0.775
1460.949,-0.7000000000000028,0.5,5.700000000000017,1.215,1.156,-1.212,0.775
1462.899,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.669
1464.894,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.669
1466.888,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.669
1468.881,-0.7999999999999972,0.6000000000000227,5.5,1.216,1.156,-1.212,0.669
1470.879,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.215,1.155,-1.212,0.704
1472.881,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.215,1.155,-1.212,0.704
1476.895,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.215,1.155,-1.212,0.704
1478.8870000000002,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.215,1.155,-1.212,0.704
1480.884,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.215,1.155,-1.212,0.809
1482.844,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.215,1.155,-1.212,0.809
1484.84,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.215,1.155,-1.212,0.809
1486.862,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.215,1.155,-1.212,0.809
1488.828,-0.7999999999999972,0.2999999999999545,5.800000000000011,1.215,1.155,-1.212,0.809
1492.855,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.215,1.155,-1.212,0.598
1496.831,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.215,1.155,-1.212,0.598
1498.829,-0.7999999999999972,0.3999999999999772,5.599999999999994,1.215,1.155,-1.212,0.598
1500.8490000000002,-0.7999999999999972,0.5,5.400000000000006,1.215,1.156,-1.212,0.739
1502.844,-0.7999999999999972,0.5,5.400000000000006,1.215,1.156,-1.212,0.739
1504.812,-0.7999999999999972,0.5,5.400000000000006,1.215,1.156,-1.212,0.739
1506.81,-0.7999999999999972,0.5,5.400000000000006,1.215,1.156,-1.212,0.739
1509.813,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.215,1.156,-1.212,0.739
1512.818,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.215,1.156,-1.212,0.739
1514.986,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.215,1.156,-1.212,0.739
1517.018,-0.7999999999999972,0.6000000000000227,5.300000000000011,1.215,1.156,-1.212,0.739
1518.975,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.215,1.156,-1.212,0.633
1520.976,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.215,1.156,-1.212,0.633
1523.967,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.215,1.156,-1.212,0.633
1527.996,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.215,1.156,-1.212,0.633
1529.982,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.215,1.156,-1.212,0.704
1531.967,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.215,1.156,-1.212,0.704
1533.935,-0.9000000000000057,0.6000000000000227,5.200000000000017,1.215,1.156,-1.212,0.704
1535.93,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.598
1537.951,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.598
1539.922,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.598
1542.915,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.598
1544.933,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.598
1546.952,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.598
1548.986,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.774
1550.964,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.774
1552.958,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.774
1555.02,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.774
1559.24,-0.7999999999999972,0.6000000000000227,5.099999999999994,1.215,1.156,-1.212,0.774
1561.2410000000002,-0.7999999999999972,0.6000000000000227,5.0,1.215,1.156,-1.212,0.739
1563.235,-0.7999999999999972,0.6000000000000227,5.0,1.215,1.156,-1.212,0.739
1565.2299999999998,-0.7999999999999972,0.6000000000000227,5.0,1.215,1.156,-1.212,0.739
1567.482,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.669
1571.523,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.669
1573.473,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.669
1577.754,-0.7999999999999972,0.6000000000000227,4.900000000000006,1.215,1.156,-1.212,0.669
1579.777,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.215,1.156,-1.212,0.704
1582.012,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.215,1.156,-1.212,0.704
1584.0369999999998,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.215,1.156,-1.212,0.704
1586.004,-0.9000000000000057,0.7000000000000455,4.900000000000006,1.215,1.156,-1.212,0.704
1588.04,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.704
1590.044,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.704
1594.031,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.704
1596.05,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.775
1598.079,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.775
1602.17,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.775
1604.168,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.775
1606.173,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.599
1610.152,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.599
1612.1509999999998,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.599
1614.197,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.809
1616.187,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.809
1618.256,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.809
1620.253,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.809
1622.278,-0.9000000000000057,0.7000000000000455,4.700000000000017,1.215,1.156,-1.212,0.809
1624.25,-0.9000000000000057,0.7000000000000455,4.5,1.216,1.156,-1.212,0.704
1628.61,-0.9000000000000057,0.7000000000000455,4.5,1.216,1.156,-1.212,0.704
1630.608,-0.9000000000000057,0.7000000000000455,4.5,1.216,1.156,-1.212,0.704
1636.652,-0.9000000000000057,0.7999999999999545,4.5,1.216,1.156,-1.212,0.633
1638.587,-0.9000000000000057,0.7999999999999545,4.5,1.216,1.156,-1.212,0.633
1642.639,-0.9000000000000057,0.7999999999999545,4.5,1.216,1.156,-1.212,0.633
1645.6360000000002,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.563
1647.858,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.563
1649.857,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.563
1651.85,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1653.85,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1657.8390000000002,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1661.824,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1663.824,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1665.813,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1667.813,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1669.812,-0.9000000000000057,0.7999999999999545,4.400000000000006,1.216,1.156,-1.212,0.809
1671.797,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.216,1.156,-1.212,0.774
1676.786,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.216,1.156,-1.212,0.774
1678.831,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.216,1.156,-1.212,0.774
1680.842,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.156,-1.212,0.774
1682.989,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.156,-1.212,0.774
1684.986,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.156,-1.212,0.774
1687.0069999999998,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.156,-1.212,0.774
1688.975,-0.9000000000000057,0.8999999999999773,4.200000000000017,1.216,1.156,-1.212,0.774
1692.059,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.156,-1.212,0.739
1695.956,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.156,-1.212,0.739
1697.953,-0.9000000000000057,0.8999999999999773,4.099999999999994,1.216,1.156,-1.212,0.739
