Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
905.042,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
908.029,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,0.951
910.024,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,0.951
912.227,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,0.951
914.352,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,0.951
916.476,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
918.539,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
921.43,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
924.428,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.091
926.45,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.091
928.44,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.091
929.949,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.091
933.453,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.091
935.618,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.126
937.644,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.126
939.611,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.126
942.435,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.092
945.741,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.092
947.74,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.092
949.761,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.092
951.923,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
953.891,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
955.885,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
957.885,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
960.919,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
963.087,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
965.199,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
967.311,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.056
969.88,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.126
972.242,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.126
975.229,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.126
977.257,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.126
979.825,0.0999999999999943,0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.161
981.917,0.0999999999999943,0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.161
983.917,0.0999999999999943,0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.161
985.911,0.0999999999999943,0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.206,1.161
987.905,0.0999999999999943,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.207,1.127
989.414,0.0999999999999943,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.207,1.127
992.943,0.0999999999999943,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.207,1.127
994.936,0.0999999999999943,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.207,1.127
996.958,0.0999999999999943,-0.3999999999999772,-0.5999999999999943,1.23,1.173,-1.207,1.127
1001.428,0.1999999999999957,-0.8000000000000682,0.1999999999999886,1.229,1.173,-1.207,0.95
1027.418,0.1999999999999957,-0.8000000000000682,0.1999999999999886,1.229,1.173,-1.207,0.95
1030.937,0.1999999999999957,-0.8000000000000682,0.1999999999999886,1.229,1.173,-1.207,0.95
1033.165,0.1999999999999957,-0.8000000000000682,0.1999999999999886,1.229,1.173,-1.207,0.95
1046.889,0.2999999999999971,-1.2000000000000457,0.9000000000000057,1.228,1.172,-1.208,0.774
1051.144,0.2999999999999971,-1.2000000000000457,0.9000000000000057,1.228,1.172,-1.208,0.774
1054.742,0.2999999999999971,-1.2000000000000457,0.9000000000000057,1.228,1.172,-1.208,0.774
1057.745,0.2999999999999971,-1.2000000000000457,0.9000000000000057,1.228,1.172,-1.208,0.774
1060.0929999999998,0.1999999999999957,-0.7000000000000455,2.4000000000000057,1.228,1.172,-1.207,0.739
1062.091,0.1999999999999957,-0.7000000000000455,2.4000000000000057,1.228,1.172,-1.207,0.739
1065.264,0.1999999999999957,-0.7000000000000455,2.4000000000000057,1.228,1.172,-1.207,0.739
1067.37,0.1999999999999957,-0.7000000000000455,2.4000000000000057,1.228,1.172,-1.207,0.739
1069.903,0.0999999999999943,-0.3000000000000682,1.4000000000000057,1.229,1.172,-1.207,0.669
1071.971,0.0999999999999943,-0.3000000000000682,1.4000000000000057,1.229,1.172,-1.207,0.669
1075.893,0.0999999999999943,-0.3000000000000682,1.4000000000000057,1.229,1.172,-1.207,0.669
1077.914,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.951
1080.041,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.951
1082.063,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.951
1084.068,0.0999999999999943,-0.3000000000000682,1.0999999999999943,1.229,1.172,-1.207,0.951
1086.211,0.1999999999999957,-0.5,1.0,1.228,1.172,-1.208,0.704
1088.236,0.1999999999999957,-0.5,1.0,1.228,1.172,-1.208,0.704
1090.733,0.1999999999999957,-0.5,1.0,1.228,1.172,-1.208,0.704
1094.903,0.1999999999999957,-0.5,1.0,1.228,1.172,-1.208,0.704
1098.947,0.1999999999999957,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.81
1101.246,0.1999999999999957,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.81
1103.469,0.1999999999999957,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.81
1105.494,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1107.467,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1109.975,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1112.5,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1114.492,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1116.599,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1118.597,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1121.014,0.1999999999999957,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,0.88
1123.009,0.1999999999999957,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.81
1125.005,0.1999999999999957,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.81
1128.312,0.1999999999999957,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.81
1129.8490000000002,0.1999999999999957,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.81
1132.044,0.1999999999999957,-0.8999999999999773,1.0,1.228,1.171,-1.208,0.81
1134.042,0.2999999999999971,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.845
1136.073,0.2999999999999971,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.845
1138.081,0.2999999999999971,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.845
1139.59,0.2999999999999971,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.845
1141.608,0.2999999999999971,-1.2000000000000457,1.1999999999999886,1.227,1.171,-1.208,0.845
1146.035,0.2999999999999971,-1.2000000000000457,1.1999999999999886,1.227,1.171,-1.208,0.845
1148.039,0.2999999999999971,-1.2000000000000457,1.1999999999999886,1.227,1.171,-1.208,0.845
1150.676,0.2999999999999971,-1.2000000000000457,1.1999999999999886,1.227,1.171,-1.208,0.845
1152.967,0.2999999999999971,-1.2000000000000457,1.3000000000000114,1.227,1.171,-1.208,0.81
1154.939,0.2999999999999971,-1.2000000000000457,1.3000000000000114,1.227,1.171,-1.208,0.81
1157.932,0.2999999999999971,-1.2000000000000457,1.3000000000000114,1.227,1.171,-1.208,0.81
1159.9489999999998,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1162.076,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1164.089,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1166.1699999999998,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1168.189,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.845
1169.697,0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1172.004,0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1174.975,0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1177.271,0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1179.908,0.2999999999999971,-1.1000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1181.952,0.2999999999999971,-1.1000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.774
1183.903,0.2999999999999971,-1.1000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.774
1185.899,0.2999999999999971,-1.1000000000000227,1.6999999999999886,1.227,1.17,-1.208,0.774
1187.894,0.2999999999999971,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.739
1189.885,0.2999999999999971,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.739
1192.686,0.2999999999999971,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.739
1195.973,0.2999999999999971,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.739
1197.971,0.2999999999999971,-1.0,1.8000000000000114,1.227,1.17,-1.208,0.739
1199.646,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.739
1202.309,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.739
1204.312,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.739
1206.302,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.17,-1.208,0.739
1208.298,0.1999999999999957,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.809
1211.219,0.1999999999999957,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.809
1213.242,0.1999999999999957,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.809
1215.31,0.1999999999999957,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.809
1217.308,0.1999999999999957,-0.8999999999999773,1.9000000000000057,1.227,1.17,-1.208,0.809
1219.9789999999998,0.1999999999999957,-0.8999999999999773,2.0,1.227,1.17,-1.208,0.739
1221.997,0.1999999999999957,-0.8999999999999773,2.0,1.227,1.17,-1.208,0.739
1224.972,0.1999999999999957,-0.8999999999999773,2.0,1.227,1.17,-1.208,0.739
1226.963,0.1999999999999957,-0.8999999999999773,2.0,1.227,1.17,-1.208,0.739
1228.958,0.1999999999999957,-0.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.81
1231.161,0.1999999999999957,-0.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.81
1233.183,0.1999999999999957,-0.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.81
1235.154,0.1999999999999957,-0.8999999999999773,2.0999999999999943,1.227,1.17,-1.208,0.81
1237.175,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.915
1239.712,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.915
1244.7569999999998,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.915
1247.848,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.81
1250.164,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.81
1252.3629999999998,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.81
1254.395,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.81
1256.396,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1258.394,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1262.929,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1265.187,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1269.846,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1271.844,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1274.838,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1277.153,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1279.747,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1282.141,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1284.206,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1286.225,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1288.203,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1289.782,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1292.786,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1295.029,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1297.027,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1299.673,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1302.122,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1304.141,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1306.108,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1308.105,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1310.6709999999998,0.1999999999999957,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.809
1314.148,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1316.131,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1318.125,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1320.639,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1322.03,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1326.499,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1328.497,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1332.049,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1334.058,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1336.052,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1338.02,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1339.526,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1342.661,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1344.654,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1346.676,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1348.648,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1350.683,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1354.283,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1356.284,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1358.276,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1362.074,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1364.137,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1366.135,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1368.162,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1370.71,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1372.959,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1374.956,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1378.128,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1379.701,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1381.945,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1383.938,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1385.962,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1387.93,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1389.926,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1392.475,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1394.5069999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1396.496,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1398.464,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1400.129,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1402.126,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1404.32,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1406.434,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1409.999,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1411.9969999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.74
1413.991,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1415.986,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1418.149,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1419.678,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1422.083,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1424.085,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1427.099,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1429.679,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1431.92,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1434.053,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1436.05,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1438.073,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.88
1439.583,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1441.594,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1445.24,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1447.578,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1449.9489999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1452.635,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1454.661,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1457.636,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1459.622,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1462.004,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1464.0010000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1466.1139999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.669
1468.112,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1469.619,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1471.897,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1474.892,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1476.884,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1478.879,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1481.12,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1483.117,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1485.1460000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1487.1989999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1489.673,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1492.329,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1496.629,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1500.776,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1502.888,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1504.883,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1507.877,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1511.023,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1513.049,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1515.039,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1517.0110000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1519.0079999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1520.543,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1521.957,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1523.973,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1527.205,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1529.965,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1531.968,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1533.9910000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1536.023,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1537.9879999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1541.063,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1544.114,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.81
1546.084,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1548.0510000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1552.055,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1553.994,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1555.9879999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1557.989,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1561.126,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1563.146,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1565.144,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1567.273,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1569.848,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1571.99,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1573.957,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1577.019,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1579.529,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1582.077,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1584.0449999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1586.3449999999998,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1588.373,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1590.497,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1593.493,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1595.5790000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1597.744,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.739
1599.742,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1601.929,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1604.096,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1606.095,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1608.088,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1612.228,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1614.276,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1616.221,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.775
1618.215,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1619.85,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1622.001,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1624.968,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1629.857,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.845
1632.1570000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1634.468,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1636.832,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.774
1638.856,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1643.218,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1645.215,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1647.2530000000002,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.809
1649.896,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
1652.224,0.1999999999999957,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.704
