Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
187.26,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
191.286,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
195.236,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
197.231,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
199.226,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
201.22,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
203.22,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.16
215.183,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.16
217.201,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
219.173,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
221.168,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
223.162,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
225.158,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
227.151,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
229.146,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
231.14,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
233.134,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
235.129,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
239.617,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
243.787,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
245.782,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
247.777,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
249.771,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
251.766,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
253.762,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.301
257.75100000000003,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
259.746,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
261.742,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
265.731,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
267.726,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.407
272.716,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.407
277.049,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
279.047,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
283.037,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
284.994,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
286.99,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
288.991,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
292.011,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
313.91799999999995,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
315.914,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
317.907,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
319.90200000000004,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
323.901,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
327.904,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.16
329.898,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.16
331.885,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.16
333.865,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
335.85900000000004,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
341.844,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
343.838,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
347.827,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
349.822,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
358.8,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.161
360.792,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
363.788,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
365.815,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
371.77,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
374.758,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
377.01,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
379.008,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
381.002,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.09
383.128,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
385.125,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
387.123,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
389.117,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
391.11,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
393.176,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
395.205,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
397.168,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
399.36,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
401.408,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
403.353,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
405.358,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
407.568,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
409.566,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
411.59,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
413.766,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
415.795,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.02
417.758,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.055
419.773,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.055
421.752,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.055
423.858,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.055
426.871,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
429.213,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
431.489,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
433.487,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.126
435.508,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.267
437.516,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.267
440.505,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.267
444.487,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.267
446.481,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.408
448.475,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.408
450.47,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.408
452.497,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
456.485,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
460.464,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
462.491,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
464.606,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
466.636,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
468.603,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
470.603,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
472.624,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
474.595,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
476.77,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
478.768,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
483.037,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
485.078,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
487.0340000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
489.024,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
491.018,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
493.013,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
495.007,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
497.038,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
499.033,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
501.016,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
502.987,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
504.982,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
509.003,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
510.965,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.125
512.9860000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.125
514.9899999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.125
516.9730000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.125
519.224,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.125
521.227,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
523.364,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
525.362,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
527.504,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.231
529.531,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.301
531.529,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.301
533.533,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.301
535.548,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.301
537.664,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
539.663,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
541.6560000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
543.655,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
545.6450000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
549.64,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
551.663,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.196
553.661,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
555.655,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
557.65,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
559.644,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
561.648,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
565.783,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
567.781,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.302
569.825,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
571.7959999999999,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
573.764,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
575.763,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
577.928,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.195
579.923,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
581.947,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
583.998,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.267
585.976,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.162
588.1030000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.162
591.132,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.162
593.114,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.162
595.087,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
597.182,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
599.23,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
601.205,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.161
603.373,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.266
605.392,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.266
607.578,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.266
609.6,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,1.266
611.673,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.844
613.697,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.844
615.8280000000001,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.844
617.826,0.0,-0.1000000000000227,0.1999999999999886,1.228,1.171,-1.208,0.844
619.863,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
622.062,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
624.0590000000001,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
626.081,0.0,0.0,-0.0999999999999943,1.228,1.172,-1.208,0.668
628.267,-0.2000000000000028,0.5,-0.5999999999999943,1.229,1.172,-1.207,0.949
630.269,-0.2000000000000028,0.5,-0.5999999999999943,1.229,1.172,-1.207,0.949
632.4060000000001,-0.2000000000000028,0.5,-0.5999999999999943,1.229,1.172,-1.207,0.949
634.404,-0.2000000000000028,0.5,-0.5999999999999943,1.229,1.172,-1.207,0.949
636.424,-0.2000000000000028,0.7000000000000455,-1.0999999999999943,1.229,1.173,-1.207,1.232
638.3919999999999,-0.2000000000000028,0.7000000000000455,-1.0999999999999943,1.229,1.173,-1.207,1.232
640.411,-0.2000000000000028,0.7000000000000455,-1.0999999999999943,1.229,1.173,-1.207,1.232
642.3870000000001,-0.2000000000000028,0.7000000000000455,-1.0999999999999943,1.229,1.173,-1.207,1.232
644.5450000000001,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.055
646.569,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.055
648.75,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.055
650.748,-0.2000000000000028,0.6000000000000227,-1.5,1.229,1.173,-1.207,1.055
652.817,-0.2000000000000028,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.055
654.864,-0.2000000000000028,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.055
656.832,-0.2000000000000028,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.055
659.049,-0.2000000000000028,0.6000000000000227,-1.8000000000000114,1.229,1.173,-1.207,1.055
661.0740000000001,-0.3999999999999986,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.985
663.147,-0.3999999999999986,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.985
665.1700000000001,-0.3999999999999986,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.985
667.2860000000001,-0.3999999999999986,0.6000000000000227,-2.0,1.229,1.173,-1.208,0.985
669.337,-0.5,1.0,-2.700000000000017,1.229,1.174,-1.207,1.196
671.339,-0.5,1.0,-2.700000000000017,1.229,1.174,-1.207,1.196
673.273,-0.5,1.0,-2.700000000000017,1.229,1.174,-1.207,1.196
675.806,-0.5,1.0,-2.700000000000017,1.229,1.174,-1.207,1.196
677.8290000000001,-0.6000000000000014,1.5,-3.4000000000000057,1.23,1.175,-1.207,1.372
679.83,-0.6000000000000014,1.5,-3.4000000000000057,1.23,1.175,-1.207,1.372
681.828,-0.6000000000000014,1.5,-3.4000000000000057,1.23,1.175,-1.207,1.372
683.8729999999999,-0.6000000000000014,1.5,-3.4000000000000057,1.23,1.175,-1.207,1.372
685.843,-0.6000000000000014,1.5,-3.4000000000000057,1.23,1.175,-1.207,1.372
690.0690000000001,-0.7000000000000028,1.7000000000000457,-3.8000000000000114,1.231,1.176,-1.207,1.372
692.116,-0.7000000000000028,1.7000000000000457,-3.8000000000000114,1.231,1.176,-1.207,1.372
694.0889999999999,-0.7000000000000028,1.7000000000000457,-3.8000000000000114,1.231,1.176,-1.207,1.372
696.156,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.337
698.179,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.337
700.181,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.337
702.173,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.337
704.142,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.478
706.136,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.478
708.431,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.478
710.456,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.478
712.643,-0.7000000000000028,1.7000000000000457,-4.0,1.231,1.177,-1.207,1.478
714.641,-0.7999999999999972,1.6000000000000227,-4.200000000000017,1.231,1.177,-1.207,1.513
716.637,-0.7999999999999972,1.6000000000000227,-4.200000000000017,1.231,1.177,-1.207,1.513
718.2950000000001,-0.7999999999999972,1.6000000000000227,-4.200000000000017,1.231,1.177,-1.207,1.513
720.424,-0.7999999999999972,1.6000000000000227,-4.200000000000017,1.231,1.177,-1.207,1.513
722.446,-0.7999999999999972,1.6000000000000227,-4.200000000000017,1.231,1.177,-1.207,1.513
724.6850000000001,-0.7999999999999972,1.6000000000000227,-4.300000000000011,1.231,1.177,-1.207,1.442
726.733,-0.7999999999999972,1.6000000000000227,-4.300000000000011,1.231,1.177,-1.207,1.442
730.995,-0.7999999999999972,1.6000000000000227,-4.300000000000011,1.231,1.177,-1.207,1.442
732.993,-0.7000000000000028,1.3999999999999773,-4.300000000000011,1.231,1.177,-1.207,1.689
735.355,-0.7000000000000028,1.3999999999999773,-4.300000000000011,1.231,1.177,-1.207,1.689
737.352,-0.7000000000000028,1.3999999999999773,-4.300000000000011,1.231,1.177,-1.207,1.689
738.909,-0.6000000000000014,1.2999999999999543,-4.300000000000011,1.231,1.177,-1.207,1.407
740.906,-0.6000000000000014,1.2999999999999543,-4.300000000000011,1.231,1.177,-1.207,1.407
742.899,-0.6000000000000014,1.2999999999999543,-4.300000000000011,1.231,1.177,-1.207,1.407
744.8939999999999,-0.6000000000000014,1.2999999999999543,-4.300000000000011,1.231,1.177,-1.207,1.407
746.889,-0.6000000000000014,1.2999999999999543,-4.300000000000011,1.231,1.177,-1.207,1.407
748.8860000000001,-0.5,1.1000000000000227,-4.099999999999994,1.231,1.177,-1.207,1.513
750.9240000000001,-0.5,1.1000000000000227,-4.099999999999994,1.231,1.177,-1.207,1.513
752.874,-0.5,1.1000000000000227,-4.099999999999994,1.231,1.177,-1.207,1.513
754.903,-0.5,1.1000000000000227,-4.099999999999994,1.231,1.177,-1.207,1.513
756.895,-0.5,0.8999999999999773,-3.8000000000000114,1.231,1.177,-1.207,1.583
758.89,-0.5,0.8999999999999773,-3.8000000000000114,1.231,1.177,-1.207,1.583
760.891,-0.5,0.8999999999999773,-3.8000000000000114,1.231,1.177,-1.207,1.583
762.928,-0.5,0.8999999999999773,-3.8000000000000114,1.231,1.177,-1.207,1.583
764.916,-0.3999999999999986,0.6000000000000227,-3.300000000000012,1.23,1.176,-1.207,1.582
766.91,-0.3999999999999986,0.6000000000000227,-3.300000000000012,1.23,1.176,-1.207,1.582
768.905,-0.3999999999999986,0.6000000000000227,-3.300000000000012,1.23,1.176,-1.207,1.582
772.8620000000001,-0.3999999999999986,0.6000000000000227,-3.300000000000012,1.23,1.176,-1.207,1.582
774.889,-0.2999999999999971,0.2999999999999545,-2.9000000000000057,1.23,1.175,-1.207,1.442
776.423,-0.2999999999999971,0.2999999999999545,-2.9000000000000057,1.23,1.175,-1.207,1.442
780.447,-0.2999999999999971,0.2999999999999545,-2.9000000000000057,1.23,1.175,-1.207,1.442
782.442,-0.2000000000000028,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.372
786.434,-0.2000000000000028,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.372
788.43,-0.2000000000000028,0.1000000000000227,-2.5,1.23,1.175,-1.207,1.372
790.389,-0.1000000000000014,0.0,-2.200000000000017,1.23,1.175,-1.207,1.301
792.3829999999999,-0.1000000000000014,0.0,-2.200000000000017,1.23,1.175,-1.207,1.301
794.066,-0.1000000000000014,0.0,-2.200000000000017,1.23,1.175,-1.207,1.301
796.063,-0.1000000000000014,0.0,-2.200000000000017,1.23,1.175,-1.207,1.301
798.058,-0.1000000000000014,-0.1000000000000227,-2.200000000000017,1.23,1.175,-1.207,1.266
800.087,-0.1000000000000014,-0.1000000000000227,-2.200000000000017,1.23,1.175,-1.207,1.266
804.068,-0.1000000000000014,-0.1000000000000227,-2.200000000000017,1.23,1.175,-1.207,1.266
806.253,-0.1000000000000014,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.337
