Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
796.0899999999999,-0.0999999999999943,1.7000000000000457,-4.599999999999994,1.233,1.176,-1.205,1.408
798.264,-0.0999999999999943,1.7000000000000457,-4.599999999999994,1.233,1.176,-1.205,1.408
800.282,-0.0999999999999943,1.7000000000000457,-4.599999999999994,1.233,1.176,-1.205,1.408
802.283,-0.0999999999999943,1.7000000000000457,-4.599999999999994,1.233,1.176,-1.205,1.408
804.279,0.0,1.7000000000000457,-4.699999999999989,1.233,1.176,-1.205,1.443
806.297,0.0,1.7000000000000457,-4.699999999999989,1.233,1.176,-1.205,1.443
808.439,0.0,1.7000000000000457,-4.699999999999989,1.233,1.176,-1.205,1.443
810.437,0.0,1.7000000000000457,-4.699999999999989,1.233,1.176,-1.205,1.443
812.4820000000001,0.0,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.407
814.637,0.0,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.407
816.634,0.0,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.407
818.631,0.0,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.407
821.78,0.0,1.6000000000000227,-4.400000000000006,1.232,1.176,-1.205,1.407
823.8389999999999,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.514
825.883,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.514
828.384,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.514
830.534,0.0,1.1000000000000227,-4.299999999999983,1.232,1.176,-1.205,1.514
832.532,0.0,0.8000000000000682,-4.0,1.232,1.175,-1.206,1.583
834.527,0.0,0.8000000000000682,-4.0,1.232,1.175,-1.206,1.583
836.696,0.0,0.8000000000000682,-4.0,1.232,1.175,-1.206,1.583
838.818,0.0,0.8000000000000682,-4.0,1.232,1.175,-1.206,1.583
840.853,0.0,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.478
842.8449999999999,0.0,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.478
844.847,0.0,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.478
846.963,0.0,0.5,-3.6999999999999886,1.232,1.175,-1.206,1.478
848.9879999999999,0.1000000000000085,0.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.337
850.955,0.1000000000000085,0.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.337
852.9830000000001,0.1000000000000085,0.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.337
855.024,0.1000000000000085,0.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.337
856.996,0.1000000000000085,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.373
858.97,0.1000000000000085,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.373
861.1320000000001,0.1000000000000085,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.373
863.1569999999999,0.1000000000000085,0.1000000000000227,-2.9000000000000057,1.231,1.174,-1.206,1.373
867.12,0.1000000000000085,-0.1999999999999318,-2.5,1.231,1.174,-1.206,1.126
869.205,0.1000000000000085,-0.1999999999999318,-2.5,1.231,1.174,-1.206,1.126
873.198,0.1000000000000085,-0.1999999999999318,-2.5,1.231,1.174,-1.206,1.126
875.347,0.1000000000000085,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.091
877.37,0.1000000000000085,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.091
879.363,0.1000000000000085,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.091
881.334,0.1000000000000085,-0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.206,1.091
883.364,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
885.396,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
887.356,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
889.524,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.126
891.5419999999999,0.1000000000000085,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
893.518,0.1000000000000085,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
895.5659999999999,0.1000000000000085,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
897.7389999999999,0.1000000000000085,-0.2999999999999545,-2.0,1.231,1.174,-1.206,1.161
899.915,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.196
901.912,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.196
903.908,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.196
905.979,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.23,1.174,-1.206,1.196
907.976,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.207,1.02
909.992,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.207,1.02
914.199,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.207,1.02
916.225,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.207,1.02
918.449,0.1000000000000085,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,0.915
920.715,0.1000000000000085,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,0.915
922.796,0.1000000000000085,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,0.915
924.794,0.1000000000000085,-0.3999999999999772,-1.5999999999999943,1.23,1.174,-1.207,0.915
926.794,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.196
928.428,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.196
930.425,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.196
932.456,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.196
934.568,0.1000000000000085,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.196
936.566,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.02
938.581,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.02
940.579,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.02
942.549,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.02
944.749,0.1000000000000085,-0.1999999999999318,-1.799999999999983,1.231,1.174,-1.206,1.161
946.926,0.1000000000000085,-0.1999999999999318,-1.799999999999983,1.231,1.174,-1.206,1.161
949.121,0.1000000000000085,-0.1999999999999318,-1.799999999999983,1.231,1.174,-1.206,1.161
951.152,0.1000000000000085,-0.1999999999999318,-1.799999999999983,1.231,1.174,-1.206,1.161
954.651,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.02
956.648,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.02
960.95,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.02
963.034,0.1000000000000085,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.127
965.031,0.1000000000000085,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.127
967.168,0.1000000000000085,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.127
969.357,0.1000000000000085,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
971.415,0.1000000000000085,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
975.438,0.1000000000000085,0.1000000000000227,-1.9000000000000057,1.231,1.174,-1.206,1.197
977.48,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.126
979.43,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.126
981.566,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.126
983.757,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.126
985.781,0.1000000000000085,0.0,-1.799999999999983,1.231,1.174,-1.206,1.126
987.846,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.231,1.173,-1.207,1.161
989.845,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.231,1.173,-1.207,1.161
991.859,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.231,1.173,-1.207,1.161
993.96,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.231,1.173,-1.207,1.161
995.957,0.1000000000000085,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.126
997.976,0.1000000000000085,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.126
999.981,0.1000000000000085,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.126
1001.984,0.1000000000000085,-0.6000000000000227,-0.799999999999983,1.23,1.172,-1.207,1.126
1003.979,0.1000000000000085,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1005.968,0.1000000000000085,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1007.983,0.1000000000000085,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1009.977,0.1000000000000085,-0.8999999999999773,0.0,1.229,1.172,-1.207,1.161
1012.069,0.2000000000000028,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.208,0.915
1014.167,0.2000000000000028,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.208,0.915
1016.215,0.2000000000000028,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.208,0.915
1018.159,0.2000000000000028,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.208,0.915
1020.48,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.02
1022.522,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.02
1025.497,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.02
1027.464,0.2000000000000028,-1.1999999999999318,1.0999999999999943,1.228,1.172,-1.208,1.02
1029.685,0.1000000000000085,-1.0,1.8000000000000114,1.229,1.172,-1.208,0.844
1031.7099999999998,0.1000000000000085,-1.0,1.8000000000000114,1.229,1.172,-1.208,0.844
1033.7240000000002,0.1000000000000085,-1.0,1.8000000000000114,1.229,1.172,-1.208,0.844
1035.836,0.1000000000000085,-1.0,1.8000000000000114,1.229,1.172,-1.208,0.844
1037.875,0.1000000000000085,-0.7999999999999545,2.0,1.229,1.172,-1.208,1.02
1040.043,0.1000000000000085,-0.7999999999999545,2.0,1.229,1.172,-1.208,1.02
1042.231,0.1000000000000085,-0.7999999999999545,2.0,1.229,1.172,-1.208,1.02
1044.341,0.1000000000000085,-0.7999999999999545,2.0,1.229,1.172,-1.208,1.02
1046.339,0.1000000000000085,-0.6000000000000227,2.0999999999999943,1.228,1.172,-1.208,0.915
1050.405,0.1000000000000085,-0.6000000000000227,2.0999999999999943,1.228,1.172,-1.208,0.915
1053.682,0.1000000000000085,-0.6000000000000227,2.0999999999999943,1.228,1.172,-1.208,0.915
1055.7700000000002,0.1000000000000085,-0.5,1.9000000000000057,1.229,1.172,-1.207,0.88
1057.787,0.1000000000000085,-0.5,1.9000000000000057,1.229,1.172,-1.207,0.88
1059.7620000000002,0.1000000000000085,-0.5,1.9000000000000057,1.229,1.172,-1.207,0.88
1061.761,0.1000000000000085,-0.5,1.9000000000000057,1.229,1.172,-1.207,0.88
1063.756,0.1000000000000085,0.0,1.4000000000000057,1.229,1.172,-1.207,0.809
1065.746,0.1000000000000085,0.0,1.4000000000000057,1.229,1.172,-1.207,0.809
1067.745,0.1000000000000085,0.0,1.4000000000000057,1.229,1.172,-1.207,0.809
1069.9050000000002,0.1000000000000085,0.0,1.4000000000000057,1.229,1.172,-1.207,0.809
1072.019,0.1000000000000085,0.2000000000000454,1.0,1.229,1.173,-1.207,0.775
1074.041,0.1000000000000085,0.2000000000000454,1.0,1.229,1.173,-1.207,0.775
1076.207,0.1000000000000085,0.2000000000000454,1.0,1.229,1.173,-1.207,0.775
1078.204,0.1000000000000085,0.2000000000000454,1.0,1.229,1.173,-1.207,0.775
1080.233,0.1000000000000085,0.2000000000000454,0.9000000000000057,1.229,1.173,-1.207,0.95
1082.231,0.1000000000000085,0.2000000000000454,0.9000000000000057,1.229,1.173,-1.207,0.95
1084.342,0.1000000000000085,0.2000000000000454,0.9000000000000057,1.229,1.173,-1.207,0.95
1086.451,0.1000000000000085,0.2000000000000454,0.9000000000000057,1.229,1.173,-1.207,0.95
1088.475,0.1000000000000085,0.0,0.9000000000000057,1.229,1.172,-1.207,0.985
1090.446,0.1000000000000085,0.0,0.9000000000000057,1.229,1.172,-1.207,0.985
1092.448,0.1000000000000085,0.0,0.9000000000000057,1.229,1.172,-1.207,0.985
1095.437,0.1000000000000085,0.0,0.9000000000000057,1.229,1.172,-1.207,0.985
1097.434,0.1000000000000085,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.844
1099.429,0.1000000000000085,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.844
1101.559,0.1000000000000085,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.844
1103.5839999999998,0.1000000000000085,-0.2999999999999545,1.0,1.229,1.172,-1.207,0.844
1105.7520000000002,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.844
1107.749,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.844
1109.744,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.844
1111.758,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.844
1113.777,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.844
1115.767,0.1000000000000085,-0.5,1.0,1.228,1.172,-1.208,0.915
1117.766,0.1000000000000085,-0.5,1.0,1.228,1.172,-1.208,0.915
1119.883,0.1000000000000085,-0.5,1.0,1.228,1.172,-1.208,0.915
1122.0110000000002,0.1000000000000085,-0.5,1.0,1.228,1.172,-1.208,0.915
1124.009,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.208,0.88
1126.051,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.208,0.88
1128.6419999999998,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.208,0.88
1130.673,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.208,0.88
1132.714,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.88
1134.665,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.88
1136.782,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.88
1139.848,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.88
1141.443,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1143.575,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1145.198,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1146.798,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1148.817,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1150.906,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1152.925,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1155.105,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1157.146,0.1000000000000085,-0.5,1.0,1.228,1.171,-1.208,0.915
1159.149,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1161.148,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1163.143,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1165.133,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1167.2530000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1169.312,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1172.292,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1174.291,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1176.453,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1178.486,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1180.474,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1182.476,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1184.471,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.739
1188.498,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.739
1190.652,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.739
1193.74,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1195.758,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1197.732,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1199.731,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1203.857,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1205.857,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1207.878,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1209.954,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1211.985,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1214.0,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1215.995,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1218.01,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.704
1219.989,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.704
1222.097,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.704
1224.095,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.704
1226.284,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1228.8570000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1230.856,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1232.853,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1234.912,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1237.031,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1239.029,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1241.043,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1243.221,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1245.257,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1247.213,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1249.379,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1251.5,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1253.574,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1255.572,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1259.58,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1261.555,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1263.55,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1265.676,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1267.673,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1269.997,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1272.155,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1274.152,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1276.147,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1279.139,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1281.227,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1283.249,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1285.224,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.845
1287.334,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1289.543,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1291.54,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1293.536,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.879
1295.816,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1297.871,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1299.911,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1302.028,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1304.025,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1306.02,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1308.042,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1335.454,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1340.442,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1350.448,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1356.714,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1359.1470000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1361.6280000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1363.661,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1365.788,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1367.981,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1370.01,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1374.133,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1376.131,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1378.1460000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1382.233,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1384.231,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1386.225,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.915
1388.246,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1390.408,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1392.531,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1394.561,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1396.58,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1398.662,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1400.6799999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1402.706,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1404.752,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1406.72,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1408.8560000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1411.048,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1413.199,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1415.196,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1417.199,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1420.217,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1422.247,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1424.21,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1426.204,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1428.203,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1430.229,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.95
1432.39,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1434.526,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1436.523,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1438.71,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.844
1440.764,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1442.825,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1444.776,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1446.75,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1448.75,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1450.907,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1453.099,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1455.222,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1457.251,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1459.322,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1461.2430000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1464.235,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1466.253,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1470.391,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1472.581,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1474.6919999999998,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1476.689,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1478.6840000000002,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1480.712,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.88
1482.95,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1485.033,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1487.03,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1489.19,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1491.329,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.774
1493.361,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1495.385,0.1000000000000085,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
