Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
150.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
152.755,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
154.95000000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
157.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
159.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
161.518,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
168.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
171.261,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
173.609,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
175.634,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
177.71200000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
180.719,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
183.702,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
185.693,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
187.725,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
189.734,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
191.677,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
195.846,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
201.839,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
205.855,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
207.818,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
209.833,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
211.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
213.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
216.798,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
218.812,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
224.771,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
238.735,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.95
242.752,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
244.757,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
247.723,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
250.737,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
252.733,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
254.729,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
256.689,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
260.26300000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
262.255,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
265.228,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
267.25100000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
269.212,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
271.232,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
273.203,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
275.22,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
277.358,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
279.213,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
283.177,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
285.195,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
287.191,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
289.18300000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
291.154,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
293.173,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
295.15400000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
298.137,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
300.136,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
302.12699999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
304.121,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
306.115,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
308.11100000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
310.105,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
312.1,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
314.098,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
317.087,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
319.081,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
321.076,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
323.069,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
325.064,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.055
327.058,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
329.053,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
333.044,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
337.032,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
339.368,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
341.367,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
343.362,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
344.93800000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
354.171,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
356.095,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
357.602,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
359.599,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
364.589,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
366.581,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
368.576,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
370.595,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
372.565,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
381.543,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
383.536,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
385.532,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
387.525,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
389.52,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
391.514,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
393.509,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
395.504,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
399.527,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
401.523,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
403.572,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
405.816,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
407.911,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
409.9090000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
411.908,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
418.444,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
420.6230000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
422.985,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
425.125,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
427.149,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
429.118,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
433.482,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
435.5,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
437.57,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
439.568,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
441.567,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
443.573,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
445.673,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
447.699,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
450.718,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
452.657,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
456.088,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
457.595,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
459.61800000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
461.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
464.583,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
466.61,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
470.843,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
473.079,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
475.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
477.127,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
479.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
481.242,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
484.358,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
487.55,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
489.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
491.792,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
493.789,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.021
495.784,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
497.784,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
501.8,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
504.05,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
506.167,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
508.184,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
510.182,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
512.158,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
516.152,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
518.138,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
520.158,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
522.301,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
524.428,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
526.476,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
528.445,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
531.417,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
533.675,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
535.771,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
537.77,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
539.786,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
541.788,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
543.755,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
545.7539999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
550.006,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
552.4010000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
554.705,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
556.729,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
560.399,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
562.419,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
565.393,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
567.3829999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
569.4019999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
571.5949999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
573.646,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
575.588,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
577.606,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
579.609,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
584.7280000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
588.167,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
590.225,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
592.4939999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
594.4920000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
599.482,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
601.7139999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
603.764,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
605.707,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
607.792,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
609.814,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
611.898,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
613.9069999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.092
617.193,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
619.266,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
621.2959999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
623.499,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
625.542,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
627.544,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
632.536,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
636.52,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
638.771,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
640.791,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
642.7629999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
647.7570000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
649.773,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
651.741,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
653.769,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
655.79,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
657.7610000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
659.79,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
661.7800000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
663.779,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
666.803,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
668.762,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
670.885,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
673.0690000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
675.191,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
677.222,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
679.1819999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
683.235,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
685.4259999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
687.4559999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
689.4540000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
691.476,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
693.467,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
695.442,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
697.4390000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
700.9570000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
703.235,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
705.4359999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
707.731,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
709.795,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
711.9870000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
714.986,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
718.289,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
720.5989999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
722.5970000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
724.596,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
726.591,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
728.585,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
731.573,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
734.5749999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.02
736.56,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
738.5540000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
740.607,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
742.698,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
744.765,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
747.691,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
750.005,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
752.029,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
754.0519999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.161
756.048,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
758.137,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
760.155,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
762.328,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
765.6129999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
767.861,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
769.9350000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
772.62,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
774.321,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
775.96,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
777.6070000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
779.6220000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
784.704,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
786.96,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
789.0350000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
790.98,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
795.14,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
797.142,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
800.196,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
802.2230000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
804.22,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.88
806.216,0.0,0.1000000000000227,0.0,1.228,1.171,-1.207,0.633
808.388,0.0,0.1000000000000227,0.0,1.228,1.171,-1.207,0.633
810.448,0.0,0.1000000000000227,0.0,1.228,1.171,-1.207,0.633
812.384,0.0,0.1000000000000227,0.0,1.228,1.171,-1.207,0.633
814.384,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.563
817.856,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.563
820.244,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.563
822.313,0.0,0.1999999999999318,-0.2999999999999829,1.228,1.172,-1.207,0.563
824.615,0.0999999999999943,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
826.612,0.0999999999999943,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
828.7639999999999,0.0999999999999943,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
830.7679999999999,0.0999999999999943,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
832.763,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.232
834.7750000000001,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.232
836.876,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.232
838.874,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.232
840.871,0.0999999999999943,0.6999999999999318,-1.5999999999999943,1.229,1.172,-1.207,1.232
842.862,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.915
844.9590000000001,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.915
846.9680000000001,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.915
849.981,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.915
851.943,0.0,0.3999999999999772,-1.799999999999983,1.229,1.172,-1.207,0.915
854.336,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.206,0.915
856.361,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.206,0.915
858.177,0.0999999999999943,0.6000000000000227,-2.0999999999999943,1.229,1.172,-1.206,0.915
