Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
882.394,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.091
884.03,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.091
886.028,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.091
888.049,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.091
890.021,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.091
892.525,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.161
895.904,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.161
898.024,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.161
900.172,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.161
902.17,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.056
903.714,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.056
905.885,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.056
907.883,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.056
911.929,0.0,-0.1999999999999318,-1.8000000000000114,1.23,1.173,-1.207,1.056
913.891,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.02
916.07,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.02
918.215,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.02
920.399,-0.0999999999999943,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.02
922.398,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
926.412,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
928.683,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
931.028,-0.0999999999999943,0.0,-1.9000000000000057,1.23,1.174,-1.206,1.126
933.563,-0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.197
935.965,-0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.197
937.96,-0.0999999999999943,0.2000000000000454,-2.0,1.231,1.174,-1.206,1.197
940.927,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
942.948,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
944.981,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
946.995,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
949.077,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
951.197,0.0,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
953.74,0.0,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
955.887,0.0,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
959.909,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.162
961.908,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.162
964.064,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.162
966.179,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.162
968.216,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.056
970.366,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.056
972.365,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.056
975.113,-0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.056
979.513,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.162
981.824,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.162
983.858,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.162
986.374,-0.0999999999999943,0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,1.162
988.392,0.0,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.303
992.362,0.0,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.303
995.028,0.0,-0.1000000000000227,-1.3000000000000114,1.23,1.173,-1.207,1.303
997.046,0.0,-0.5,-0.6999999999999886,1.23,1.172,-1.207,1.126
999.047,0.0,-0.5,-0.6999999999999886,1.23,1.172,-1.207,1.126
1001.124,0.0,-0.5,-0.6999999999999886,1.23,1.172,-1.207,1.126
1003.631,0.0,-0.5,-0.6999999999999886,1.23,1.172,-1.207,1.126
1006.021,0.0,-0.8999999999999773,0.0999999999999943,1.228,1.171,-1.208,1.267
1009.013,0.0,-0.8999999999999773,0.0999999999999943,1.228,1.171,-1.208,1.267
1011.106,0.0,-0.8999999999999773,0.0999999999999943,1.228,1.171,-1.208,1.267
1013.777,0.0,-0.8999999999999773,0.0999999999999943,1.228,1.171,-1.208,1.267
1015.951,0.0,-1.1000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1017.968,0.0,-1.1000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1019.935,0.0,-1.1000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1021.934,0.0,-1.1000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1025.4589999999998,0.0,-1.1000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.916
1027.675,0.0,-1.1000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.916
1029.831,0.0,-1.1000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.916
1031.942,0.0,-1.1000000000000227,1.6999999999999886,1.228,1.171,-1.208,0.916
1033.976,0.0,-1.0,2.0,1.228,1.171,-1.208,0.915
1036.288,0.0,-1.0,2.0,1.228,1.171,-1.208,0.915
1038.284,0.0,-1.0,2.0,1.228,1.171,-1.208,0.915
1041.28,0.0,-1.0,2.0,1.228,1.171,-1.208,0.915
1043.783,-0.0999999999999943,-0.6999999999999318,2.1999999999999886,1.228,1.171,-1.208,0.81
1045.959,-0.0999999999999943,-0.6999999999999318,2.1999999999999886,1.228,1.171,-1.208,0.81
1048.001,-0.0999999999999943,-0.6999999999999318,2.1999999999999886,1.228,1.171,-1.208,0.81
1049.975,-0.0999999999999943,-0.6999999999999318,2.1999999999999886,1.228,1.171,-1.208,0.81
1051.946,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.208,0.704
1054.111,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.208,0.704
1056.111,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.208,0.704
1059.1029999999998,-0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.228,1.171,-1.208,0.704
1061.187,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.669
1063.871,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.669
1065.869,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.669
1068.034,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.669
1070.075,0.0,-0.3999999999999772,1.5,1.228,1.172,-1.207,0.739
1072.078,0.0,-0.3999999999999772,1.5,1.228,1.172,-1.207,0.739
1076.064,0.0,-0.3999999999999772,1.5,1.228,1.172,-1.207,0.739
1078.159,0.0,-0.3999999999999772,1.5,1.228,1.172,-1.207,0.739
1080.156,0.0,-0.2999999999999545,1.1999999999999886,1.229,1.172,-1.207,0.915
1082.151,0.0,-0.2999999999999545,1.1999999999999886,1.229,1.172,-1.207,0.915
1083.6570000000002,0.0,-0.2999999999999545,1.1999999999999886,1.229,1.172,-1.207,0.915
1085.671,0.0,-0.2999999999999545,1.1999999999999886,1.229,1.172,-1.207,0.915
1087.669,0.0,-0.2999999999999545,1.1999999999999886,1.229,1.172,-1.207,0.915
1091.65,0.0,-0.2999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.739
1093.686,0.0,-0.2999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.739
1095.456,0.0,-0.2999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.739
1097.061,0.0,-0.2999999999999545,0.9000000000000057,1.229,1.172,-1.207,0.739
1099.239,0.0,-0.5,0.9000000000000057,1.228,1.172,-1.208,0.879
1101.433,0.0,-0.5,0.9000000000000057,1.228,1.172,-1.208,0.879
1103.996,0.0,-0.5,0.9000000000000057,1.228,1.172,-1.208,0.879
1105.995,0.0,-0.5,0.9000000000000057,1.228,1.172,-1.208,0.879
1110.033,-0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1112.029,-0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1113.539,-0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1116.033,-0.0999999999999943,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.95
1118.219,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1120.254,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1122.256,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1126.224,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1128.224,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1130.2479999999998,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1132.217,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1133.842,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1135.963,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1137.987,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.845
1139.9589999999998,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.845
1142.947,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.845
1145.575,-0.0999999999999943,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.845
1147.605,0.0,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.809
1149.682,0.0,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.809
1151.888,0.0,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.809
1153.885,0.0,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.809
1156.003,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.986
1158.993,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.986
1161.985,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.986
1163.491,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.986
1166.341,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1168.43,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1170.428,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1172.424,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1176.067,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1179.069,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1181.065,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1183.572,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1185.587,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1187.616,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.74
1190.577,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.74
1192.163,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.74
1195.052,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.74
1197.05,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.74
1199.11,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1201.135,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1203.611,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1207.098,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1209.088,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.88
1211.468,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.88
1213.466,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.88
1215.937,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.88
1217.942,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.809
1219.939,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.809
1221.961,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.809
1224.582,0.0,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.809
1227.025,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1228.969,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1230.993,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1232.9589999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1235.106,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1237.148,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1239.1509999999998,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1242.144,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1244.891,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1246.888,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1248.883,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1250.954,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1253.514,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1255.925,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1257.9499999999998,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1260.942,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1262.94,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1265.115,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1267.241,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1269.26,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1271.262,-0.0999999999999943,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1273.8590000000002,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1277.921,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1279.9450000000002,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1282.03,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1283.534,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1285.967,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1287.993,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1290.014,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1293.355,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1294.9299999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1297.086,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1299.122,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1301.2820000000002,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.704
1303.875,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.704
1305.875,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.704
1310.235,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.704
1312.267,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1316.4009999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1318.472,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1320.397,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1322.388,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1325.971,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1328.417,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1330.705,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1332.702,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1334.794,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1336.987,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1338.956,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1341.9509999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1343.969,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1346.222,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1348.246,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1350.358,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1352.3829999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1354.942,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1359.136,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1361.169,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1363.677,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1366.902,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1370.9,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1373.955,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1375.9920000000002,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1378.181,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1380.447,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1382.444,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1385.012,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1387.011,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1389.003,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1393.966,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1397.233,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1399.306,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1401.419,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1403.98,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1405.365,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1407.366,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1410.381,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1415.422,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1419.4119999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1421.44,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1426.452,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1428.499,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1430.477,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1432.438,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1435.4199999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1437.418,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1440.417,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.81
1442.4060000000002,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1444.067,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1446.094,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1448.191,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1450.286,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1452.335,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1453.862,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1457.352,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1460.366,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.774
1462.334,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.774
1464.018,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.774
1466.068,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.774
1468.272,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1470.27,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1472.267,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1474.92,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1477.373,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1479.4,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1481.366,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1483.924,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1485.5179999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1487.516,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1490.509,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1493.606,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1495.97,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.739
1497.998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.739
1499.988,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.739
1501.957,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.739
1503.5890000000002,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1505.9199999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1508.936,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1510.937,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1513.477,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1517.519,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1519.508,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1521.523,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1525.033,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1527.313,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1529.469,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1531.4840000000002,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1533.481,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1535.915,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1537.906,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.88
1539.884,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1542.895,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1545.143,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1547.265,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.844
1549.432,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1551.631,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1553.663,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1555.929,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1558.919,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1561.0159999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1563.528,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1566.168,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.809
1568.204,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1570.252,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1572.25,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1576.024,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1578.021,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1580.0449999999998,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1582.015,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1583.523,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1586.092,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.845
1588.09,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1592.117,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1593.84,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1595.352,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.915
1597.378,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.95
1599.373,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.95
1601.504,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.95
1603.503,0.0,-0.6000000000000227,1.0999999999999943,1.228,1.171,-1.208,0.95
