Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
933.955,-0.3000000000000113,0.6999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.372
935.945,-0.3000000000000113,0.6999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.372
937.618,-0.3000000000000113,0.6999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.372
941.65,-0.3000000000000113,0.6999999999999318,-3.6999999999999886,1.23,1.175,-1.207,1.372
945.638,-0.3000000000000113,0.6999999999999318,-3.5999999999999943,1.229,1.175,-1.207,1.232
947.642,-0.3000000000000113,0.6999999999999318,-3.5999999999999943,1.229,1.175,-1.207,1.232
949.932,-0.3000000000000113,0.6999999999999318,-3.5999999999999943,1.229,1.175,-1.207,1.232
952.127,-0.3000000000000113,0.6999999999999318,-3.5999999999999943,1.229,1.175,-1.207,1.232
954.278,-0.200000000000017,0.599999999999909,-3.1999999999999886,1.229,1.174,-1.207,1.513
955.623,-0.200000000000017,0.599999999999909,-3.1999999999999886,1.229,1.174,-1.207,1.513
958.776,-0.200000000000017,0.599999999999909,-3.1999999999999886,1.229,1.174,-1.207,1.513
961.301,-0.200000000000017,0.599999999999909,-3.1999999999999886,1.229,1.174,-1.207,1.513
963.332,-0.0999999999999943,0.5,-2.799999999999983,1.229,1.174,-1.208,1.407
965.294,-0.0999999999999943,0.5,-2.799999999999983,1.229,1.174,-1.208,1.407
967.822,-0.0999999999999943,0.5,-2.799999999999983,1.229,1.174,-1.208,1.407
969.266,-0.0999999999999943,0.5,-2.799999999999983,1.229,1.174,-1.208,1.407
971.383,0.0999999999999943,0.099999999999909,-2.4000000000000057,1.229,1.173,-1.208,1.372
974.384,0.0999999999999943,0.099999999999909,-2.4000000000000057,1.229,1.173,-1.208,1.372
978.575,0.0999999999999943,0.099999999999909,-2.4000000000000057,1.229,1.173,-1.208,1.372
981.229,0.1999999999999886,-0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.336
983.625,0.1999999999999886,-0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.336
985.676,0.1999999999999886,-0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.336
987.617,0.1999999999999886,-0.3000000000000682,-1.799999999999983,1.228,1.172,-1.208,1.336
990.7,0.4000000000000057,-0.6000000000000227,-1.1999999999999886,1.228,1.172,-1.208,1.267
992.697,0.4000000000000057,-0.6000000000000227,-1.1999999999999886,1.228,1.172,-1.208,1.267
996.683,0.4000000000000057,-0.6000000000000227,-1.1999999999999886,1.228,1.172,-1.208,1.267
999.253,0.4000000000000057,-0.6000000000000227,-1.1999999999999886,1.228,1.172,-1.208,1.267
1001.555,0.5,-0.900000000000091,-0.5999999999999943,1.227,1.171,-1.208,0.985
1003.63,0.5,-0.900000000000091,-0.5999999999999943,1.227,1.171,-1.208,0.985
1005.549,0.5,-0.900000000000091,-0.5999999999999943,1.227,1.171,-1.208,0.985
1009.081,0.5,-0.900000000000091,-0.5999999999999943,1.227,1.171,-1.208,0.985
1011.679,0.4000000000000057,-1.0,0.4000000000000057,1.227,1.172,-1.208,1.055
1013.776,0.4000000000000057,-1.0,0.4000000000000057,1.227,1.172,-1.208,1.055
1015.825,0.4000000000000057,-1.0,0.4000000000000057,1.227,1.172,-1.208,1.055
1017.768,0.4000000000000057,-1.0,0.4000000000000057,1.227,1.172,-1.208,1.055
1019.854,0.0,-0.6000000000000227,0.8000000000000114,1.228,1.172,-1.208,1.126
1023.839,0.0,-0.6000000000000227,0.8000000000000114,1.228,1.172,-1.208,1.126
1028.8919999999998,0.0,-0.6000000000000227,0.8000000000000114,1.228,1.172,-1.208,1.126
1031.384,-0.0999999999999943,-0.4000000000000909,1.4000000000000057,1.228,1.172,-1.208,0.985
1033.486,-0.0999999999999943,-0.4000000000000909,1.4000000000000057,1.228,1.172,-1.208,0.985
1035.693,-0.0999999999999943,-0.4000000000000909,1.4000000000000057,1.228,1.172,-1.208,0.985
1037.691,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.914
1040.799,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.914
1043.822,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.914
1045.806,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.914
1047.779,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.914
1049.9989999999998,-0.0999999999999943,-0.3000000000000682,2.200000000000017,1.227,1.171,-1.208,0.949
1051.989,-0.0999999999999943,-0.3000000000000682,2.200000000000017,1.227,1.171,-1.208,0.949
1053.96,-0.0999999999999943,-0.3000000000000682,2.200000000000017,1.227,1.171,-1.208,0.949
1055.956,-0.0999999999999943,-0.3000000000000682,2.200000000000017,1.227,1.171,-1.208,0.949
1060.542,-0.200000000000017,-0.2000000000000454,2.0,1.227,1.171,-1.208,0.773
1062.746,-0.200000000000017,-0.2000000000000454,2.0,1.227,1.171,-1.208,0.773
1064.744,-0.200000000000017,-0.2000000000000454,2.0,1.227,1.171,-1.208,0.773
1066.738,-0.200000000000017,-0.2000000000000454,2.0,1.227,1.171,-1.208,0.773
1068.834,-0.200000000000017,0.1999999999999318,1.700000000000017,1.228,1.172,-1.208,0.879
1070.837,-0.200000000000017,0.1999999999999318,1.700000000000017,1.228,1.172,-1.208,0.879
1073.829,-0.200000000000017,0.1999999999999318,1.700000000000017,1.228,1.172,-1.208,0.879
1078.091,-0.200000000000017,0.1999999999999318,1.700000000000017,1.228,1.172,-1.208,0.879
1080.093,-0.3000000000000113,0.1999999999999318,1.5,1.228,1.172,-1.208,1.02
1082.117,-0.3000000000000113,0.1999999999999318,1.5,1.228,1.172,-1.208,1.02
1084.278,-0.3000000000000113,0.1999999999999318,1.5,1.228,1.172,-1.208,1.02
1086.324,-0.3000000000000113,0.1999999999999318,1.5,1.228,1.172,-1.208,1.02
1087.831,-0.3000000000000113,0.099999999999909,1.5999999999999943,1.227,1.171,-1.208,1.02
1090.245,-0.3000000000000113,0.099999999999909,1.5999999999999943,1.227,1.171,-1.208,1.02
1093.672,-0.3000000000000113,0.099999999999909,1.5999999999999943,1.227,1.171,-1.208,1.02
1095.669,-0.3000000000000113,0.099999999999909,1.5999999999999943,1.227,1.171,-1.208,1.02
1097.6919999999998,-0.200000000000017,0.0,1.5999999999999943,1.227,1.171,-1.208,0.95
1099.883,-0.200000000000017,0.0,1.5999999999999943,1.227,1.171,-1.208,0.95
1101.906,-0.200000000000017,0.0,1.5999999999999943,1.227,1.171,-1.208,0.95
1104.083,-0.200000000000017,0.0,1.5999999999999943,1.227,1.171,-1.208,0.95
1106.082,-0.200000000000017,0.0,1.5999999999999943,1.227,1.171,-1.208,0.95
1109.228,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1111.226,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1113.29,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1115.288,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1118.122,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1120.173,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1122.1699999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1126.187,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1130.02,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1132.044,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1134.068,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1136.036,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1137.542,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1141.05,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1143.116,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1145.06,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1147.87,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1149.966,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1152.156,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1154.175,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1156.1509999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1158.686,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1160.553,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1162.578,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1164.546,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1166.54,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1168.576,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1169.994,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1171.9930000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.808
1175.982,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1178.5220000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1180.948,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1182.997,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1185.157,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1187.717,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1191.845,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1193.95,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1195.948,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1199.8200000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1201.785,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1203.783,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1205.773,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1208.329,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1212.4060000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1214.52,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.773
1216.5490000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.773
1218.759,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.773
1220.902,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.773
1223.873,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1225.914,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1227.629,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1229.831,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1232.853,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1234.82,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1237.471,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1240.476,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1242.743,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1244.741,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1246.762,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1248.859,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1250.88,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.739
1252.898,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.739
1254.896,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.739
1257.38,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.739
1260.616,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1262.744,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1264.7759999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1266.736,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1269.379,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1271.384,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1273.363,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1276.346,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1278.909,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1281.601,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1284.521,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.02
1286.1180000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1287.652,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1290.703,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1293.064,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.774
1294.921,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1297.4,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1299.965,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1301.327,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1303.442,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1304.543,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1307.542,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1309.634,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1311.6699999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1313.728,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1315.837,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1317.855,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1320.049,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1322.052,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1324.05,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1326.048,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1328.7469999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1331.018,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.196
1333.19,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.196
1335.189,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.196
1337.794,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,1.196
1341.15,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1343.172,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1345.148,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1347.8429999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1350.032,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1352.106,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1354.104,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1356.098,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1358.6750000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1360.73,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1362.7279999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1364.722,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1366.717,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1368.833,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1370.851,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1373.8239999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1377.351,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1379.825,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1381.851,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1383.928,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1385.926,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1387.538,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1391.664,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1393.627,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1395.643,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1397.667,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1399.907,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1401.971,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1403.919,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1405.897,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1408.4350000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1410.639,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1412.658,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1414.656,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1416.626,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1418.656,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1420.785,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1423.774,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1426.164,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1428.001,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1430.294,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1432.755,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1434.775,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1436.747,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1438.751,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1440.87,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1444.062,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1446.06,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.95
1447.6,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1450.004,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1452.162,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1454.192,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1457.774,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1461.044,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1462.99,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1464.9840000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1467.499,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1469.7769999999998,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1471.7720000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1473.767,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1476.759,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1480.2,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1484.35,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.985
1486.286,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1488.872,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1492.946,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.949
1494.968,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1497.632,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1500.071,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1502.22,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1504.331,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1506.333,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1509.485,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1511.4840000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1513.448,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1515.447,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1517.442,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1519.76,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.915
1521.75,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1523.747,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1526.737,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1528.774,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.914
1530.85,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1532.895,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1534.842,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1537.525,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1540.621,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1542.615,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1544.609,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1546.658,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1548.865,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.879
1550.866,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1552.983,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1555.004,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1557.604,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1559.814,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1561.908,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1563.938,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1565.901,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.809
1568.446,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1570.006,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1575.0,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1577.908,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1580.189,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
1582.498,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.844
