Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
907.615,0.1999999999999957,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.02
909.641,0.1999999999999957,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.02
913.251,0.1999999999999957,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.02
915.25,0.1999999999999957,-0.2999999999999545,-1.6999999999999886,1.229,1.174,-1.207,1.126
917.238,0.1999999999999957,-0.2999999999999545,-1.6999999999999886,1.229,1.174,-1.207,1.126
919.189,0.1999999999999957,-0.2999999999999545,-1.6999999999999886,1.229,1.174,-1.207,1.126
921.188,0.1999999999999957,-0.2999999999999545,-1.6999999999999886,1.229,1.174,-1.207,1.126
923.341,0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
925.523,0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
927.52,0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
929.581,0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
931.579,0.1000000000000014,-0.1000000000000227,-1.6999999999999886,1.229,1.174,-1.207,1.127
933.573,0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.055
935.572,0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.055
937.566,0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.055
940.707,0.1000000000000014,0.0,-1.799999999999983,1.23,1.174,-1.207,1.055
942.705,0.0,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
944.897,0.0,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
947.094,0.0,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
949.148,0.0,0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
951.146,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
953.176,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
954.574,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
956.595,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
958.563,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.056
960.676,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.056
962.866,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.056
964.975,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.056
966.972,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
969.161,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
971.212,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
973.153,0.0,0.3000000000000682,-1.9000000000000057,1.23,1.175,-1.207,1.021
975.316,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.125
977.339,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.125
979.358,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.125
981.373,0.0,0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.207,1.125
984.366,0.1000000000000014,-0.1999999999999318,-1.1999999999999886,1.229,1.174,-1.207,1.338
986.36,0.1000000000000014,-0.1999999999999318,-1.1999999999999886,1.229,1.174,-1.207,1.338
988.381,0.1000000000000014,-0.1999999999999318,-1.1999999999999886,1.229,1.174,-1.207,1.338
990.469,0.1000000000000014,-0.1999999999999318,-1.1999999999999886,1.229,1.174,-1.207,1.338
992.467,0.2999999999999971,-0.6000000000000227,-0.2999999999999829,1.228,1.172,-1.207,1.161
994.587,0.2999999999999971,-0.6000000000000227,-0.2999999999999829,1.228,1.172,-1.207,1.161
996.611,0.2999999999999971,-0.6000000000000227,-0.2999999999999829,1.228,1.172,-1.207,1.161
998.909,0.2999999999999971,-0.6000000000000227,-0.2999999999999829,1.228,1.172,-1.207,1.161
1000.906,0.3999999999999986,-1.0,0.5999999999999943,1.228,1.172,-1.208,0.985
1002.932,0.3999999999999986,-1.0,0.5999999999999943,1.228,1.172,-1.208,0.985
1005.04,0.3999999999999986,-1.0,0.5999999999999943,1.228,1.172,-1.208,0.985
1007.037,0.3999999999999986,-1.0,0.5999999999999943,1.228,1.172,-1.208,0.985
1009.059,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1011.357,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1013.378,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1015.349,0.2999999999999971,-1.1000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.95
1017.368,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.171,-1.208,0.774
1019.409,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.171,-1.208,0.774
1021.407,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.171,-1.208,0.774
1023.426,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.171,-1.208,0.774
1025.5449999999998,0.1999999999999957,-1.0,1.9000000000000057,1.227,1.171,-1.208,0.774
1027.542,0.0,-0.6999999999999318,2.300000000000012,1.227,1.171,-1.208,0.669
1029.572,0.0,-0.6999999999999318,2.300000000000012,1.227,1.171,-1.208,0.669
1032.988,0.0,-0.6999999999999318,2.300000000000012,1.227,1.171,-1.208,0.669
1035.334,0.0,-0.6999999999999318,2.300000000000012,1.227,1.171,-1.208,0.669
1037.669,-0.1000000000000014,-0.3999999999999772,2.5999999999999943,1.227,1.171,-1.208,0.845
1039.855,-0.1000000000000014,-0.3999999999999772,2.5999999999999943,1.227,1.171,-1.208,0.845
1042.125,-0.1000000000000014,-0.3999999999999772,2.5999999999999943,1.227,1.171,-1.208,0.845
1044.1229999999998,-0.1000000000000014,-0.2999999999999545,2.800000000000012,1.227,1.171,-1.208,0.774
1046.141,-0.1000000000000014,-0.2999999999999545,2.800000000000012,1.227,1.171,-1.208,0.774
1048.273,-0.1000000000000014,-0.2999999999999545,2.800000000000012,1.227,1.171,-1.208,0.774
1050.271,-0.1000000000000014,-0.2999999999999545,2.800000000000012,1.227,1.171,-1.208,0.774
1052.308,-0.1000000000000014,-0.2999999999999545,2.5999999999999943,1.228,1.172,-1.208,0.704
1054.46,-0.1000000000000014,-0.2999999999999545,2.5999999999999943,1.228,1.172,-1.208,0.704
1056.632,-0.1000000000000014,-0.2999999999999545,2.5999999999999943,1.228,1.172,-1.208,0.704
1058.657,-0.1000000000000014,-0.2999999999999545,2.5999999999999943,1.228,1.172,-1.208,0.704
1060.624,-0.1000000000000014,-0.2999999999999545,2.5999999999999943,1.228,1.172,-1.208,0.704
1062.929,-0.2000000000000028,-0.1000000000000227,1.700000000000017,1.228,1.172,-1.208,0.598
1064.166,-0.2000000000000028,-0.1000000000000227,1.700000000000017,1.228,1.172,-1.208,0.598
1066.208,-0.2000000000000028,-0.1000000000000227,1.700000000000017,1.228,1.172,-1.208,0.598
1068.155,-0.2000000000000028,-0.1000000000000227,1.700000000000017,1.228,1.172,-1.208,0.598
1070.331,-0.2000000000000028,-0.1000000000000227,1.200000000000017,1.228,1.172,-1.208,0.704
1072.3290000000002,-0.2000000000000028,-0.1000000000000227,1.200000000000017,1.228,1.172,-1.208,0.704
1074.374,-0.2000000000000028,-0.1000000000000227,1.200000000000017,1.228,1.172,-1.208,0.704
1078.314,-0.2000000000000028,-0.1000000000000227,1.200000000000017,1.228,1.172,-1.208,0.704
1080.338,-0.2000000000000028,-0.1999999999999318,0.9000000000000057,1.228,1.172,-1.208,0.88
1082.362,-0.2000000000000028,-0.1999999999999318,0.9000000000000057,1.228,1.172,-1.208,0.88
1084.33,-0.2000000000000028,-0.1999999999999318,0.9000000000000057,1.228,1.172,-1.208,0.88
1086.499,-0.2000000000000028,-0.1999999999999318,0.9000000000000057,1.228,1.172,-1.208,0.88
1088.523,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.845
1090.491,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.845
1092.584,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.845
1094.635,-0.1000000000000014,-0.5,0.8000000000000114,1.227,1.171,-1.208,0.845
1096.636,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.81
1098.634,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.81
1100.793,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.81
1102.975,0.0,-0.6000000000000227,0.8000000000000114,1.227,1.171,-1.208,0.81
1104.973,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1106.992,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1108.962,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1111.499,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1113.524,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1115.491,0.0,-0.6999999999999318,0.5999999999999943,1.227,1.171,-1.208,0.844
1117.5949999999998,0.0,-0.6999999999999318,0.5999999999999943,1.227,1.171,-1.208,0.844
1119.788,0.0,-0.6999999999999318,0.5999999999999943,1.227,1.171,-1.208,0.844
1121.029,0.0,-0.6999999999999318,0.5999999999999943,1.227,1.171,-1.208,0.844
1124.024,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1126.018,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1128.059,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1130.2179999999998,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1132.337,0.0,-0.6999999999999318,0.700000000000017,1.227,1.171,-1.208,0.88
1134.447,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.17,-1.208,0.985
1136.444,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.17,-1.208,0.985
1138.465,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.17,-1.208,0.985
1140.472,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.17,-1.208,0.985
1142.511,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.81
1144.469,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.81
1146.627,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.81
1148.739,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.81
1150.803,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.879
1152.758,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.879
1154.751,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.879
1157.163,0.0,-0.7999999999999545,0.9000000000000057,1.227,1.171,-1.208,0.879
1159.187,0.0,-0.7999999999999545,1.0999999999999943,1.227,1.17,-1.208,0.845
1161.181,0.0,-0.7999999999999545,1.0999999999999943,1.227,1.17,-1.208,0.845
1163.271,0.0,-0.7999999999999545,1.0999999999999943,1.227,1.17,-1.208,0.845
1165.292,0.0,-0.7999999999999545,1.0999999999999943,1.227,1.17,-1.208,0.845
1167.294,0.0,-0.6999999999999318,1.3000000000000114,1.226,1.17,-1.208,0.985
1170.261,0.0,-0.6999999999999318,1.3000000000000114,1.226,1.17,-1.208,0.985
1172.61,0.0,-0.6999999999999318,1.3000000000000114,1.226,1.17,-1.208,0.985
1174.981,0.0,-0.6999999999999318,1.3000000000000114,1.226,1.17,-1.208,0.985
1177.029,0.0,-0.6999999999999318,1.4000000000000057,1.226,1.17,-1.208,0.809
1178.973,0.0,-0.6999999999999318,1.4000000000000057,1.226,1.17,-1.208,0.809
1181.138,0.0,-0.6999999999999318,1.4000000000000057,1.226,1.17,-1.208,0.809
1183.1640000000002,0.0,-0.6999999999999318,1.4000000000000057,1.226,1.17,-1.208,0.809
1185.2659999999998,0.0,-0.6999999999999318,1.5,1.226,1.17,-1.208,0.809
1187.263,0.0,-0.6999999999999318,1.5,1.226,1.17,-1.208,0.809
1189.455,0.0,-0.6999999999999318,1.5,1.226,1.17,-1.208,0.809
1191.648,0.0,-0.6999999999999318,1.5,1.226,1.17,-1.208,0.809
1193.834,0.0,-0.6999999999999318,1.5,1.226,1.17,-1.208,0.774
1195.926,0.0,-0.6999999999999318,1.5,1.226,1.17,-1.208,0.774
1198.951,0.0,-0.6999999999999318,1.5,1.226,1.17,-1.208,0.774
1201.077,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.88
1203.19,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.88
1205.19,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.88
1207.187,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.88
1209.182,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.88
1211.414,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.809
1213.438,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.809
1215.418,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.809
1218.46,-0.1000000000000014,-0.6000000000000227,1.5,1.226,1.17,-1.208,0.809
1220.457,-0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.226,1.17,-1.208,0.774
1222.478,-0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.226,1.17,-1.208,0.774
1224.57,-0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.226,1.17,-1.208,0.774
1226.6950000000002,-0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.226,1.17,-1.208,0.774
1228.7189999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1230.694,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1232.811,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1234.809,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1236.8539999999998,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1238.912,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1240.96,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1244.967,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1247.235,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1249.3300000000002,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1251.377,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1253.322,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1255.48,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1257.609,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1259.633,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1261.602,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1263.6719999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1265.67,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1267.665,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1269.8290000000002,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1271.948,-0.1000000000000014,-0.5,1.700000000000017,1.226,1.17,-1.208,0.81
1276.044,-0.1000000000000014,-0.5,1.700000000000017,1.226,1.17,-1.208,0.81
1278.185,-0.1000000000000014,-0.5,1.700000000000017,1.226,1.17,-1.208,0.81
1280.183,-0.1000000000000014,-0.5,1.700000000000017,1.226,1.17,-1.208,0.844
1284.2769999999998,-0.1000000000000014,-0.5,1.700000000000017,1.226,1.17,-1.208,0.844
1286.341,-0.1000000000000014,-0.5,1.700000000000017,1.226,1.17,-1.208,0.844
1288.476,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.774
1290.5,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.774
1292.591,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.774
1294.589,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.774
1296.779,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1298.891,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1300.923,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1302.886,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.844
1304.882,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1308.867,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1310.376,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1312.4309999999998,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.809
1314.368,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.915
1316.367,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.915
1318.519,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.915
1320.517,-0.1000000000000014,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.208,0.915
1322.512,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1324.533,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1326.699,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1328.886,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1330.942,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.208,0.774
1333.172,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1335.17,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1337.169,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1339.266,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1342.288,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1344.28,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1346.406,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1348.403,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1350.4879999999998,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1352.527,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1356.751,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1358.872,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1361.049,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1363.046,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1365.131,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1367.155,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.88
1369.331,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.88
1371.329,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.88
1373.365,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.88
1375.532,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1377.529,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1379.72,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1381.745,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1383.745,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1386.129,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1388.131,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1390.291,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1392.481,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1394.519,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1396.523,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1400.514,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1402.508,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1404.649,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1406.835,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1408.8560000000002,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1412.389,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1416.553,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1418.551,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1420.546,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1422.54,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1424.648,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.845
1426.672,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1428.671,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1430.637,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1432.64,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1434.788,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1436.809,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1438.803,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1440.774,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1442.769,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.809
1444.766,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1446.758,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1448.979,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1451.041,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.774
1453.039,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1455.06,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1457.028,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1459.1609999999998,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.844
1461.2130000000002,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.81
1463.34,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.81
1465.549,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.81
1467.581,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.81
1469.629,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1471.578,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1473.568,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1475.736,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1477.852,-0.1000000000000014,-0.6000000000000227,1.8000000000000114,1.226,1.169,-1.208,0.739
1480.03,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.88
1482.027,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.88
1484.214,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.88
1486.311,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.88
1488.372,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.844
1492.299,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.844
1494.318,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.844
1496.346,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.845
1498.427,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.845
1500.466,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.845
1502.473,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.845
1504.574,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.809
1506.571,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.809
1508.763,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.809
1510.298,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.208,0.809
1512.415,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1514.446,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1516.443,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1518.465,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1520.461,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.809
1522.561,-0.1000000000000014,-0.6999999999999318,1.8000000000000114,1.226,1.169,-1.209,0.88
