Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
917.951,0.1999999999999993,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
923.461,0.1999999999999993,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.021
925.809,0.1999999999999993,-0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,0.916
928.934,0.1999999999999993,-0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,0.916
931.925,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.985
933.923,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.985
935.918,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.985
938.019,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.985
940.215,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.915
942.212,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.915
944.213,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.915
947.257,0.1999999999999993,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,0.915
949.293,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,0.95
951.276,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,0.95
953.409,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,0.95
955.406,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,0.95
957.594,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.915
959.618,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.915
961.591,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.915
964.579,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.915
966.6,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
968.593,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
970.125,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
972.092,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
974.091,0.1999999999999993,-0.3000000000000682,-1.5999999999999943,1.229,1.173,-1.207,0.95
976.095,0.1999999999999993,-0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.207,1.055
980.298,0.1999999999999993,-0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.207,1.055
982.295,0.1999999999999993,-0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.207,1.055
984.387,0.1999999999999993,-0.4000000000000909,-1.4000000000000057,1.229,1.173,-1.207,1.055
986.411,0.1999999999999993,-0.4000000000000909,-0.8000000000000114,1.229,1.172,-1.207,1.056
988.379,0.1999999999999993,-0.4000000000000909,-0.8000000000000114,1.229,1.172,-1.207,1.056
989.998,0.1999999999999993,-0.4000000000000909,-0.8000000000000114,1.229,1.172,-1.207,1.056
991.996,0.1999999999999993,-0.4000000000000909,-0.8000000000000114,1.229,1.172,-1.207,1.056
993.99,0.3999999999999986,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.056
996.984,0.3999999999999986,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.056
998.982,0.3999999999999986,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.056
1000.994,0.3999999999999986,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.056
1003.015,0.3999999999999986,-1.1000000000000227,0.0,1.228,1.172,-1.208,1.056
1005.016,0.3999999999999986,-1.3000000000000682,0.5,1.228,1.171,-1.208,0.739
1007.136,0.3999999999999986,-1.3000000000000682,0.5,1.228,1.171,-1.208,0.739
1009.134,0.3999999999999986,-1.3000000000000682,0.5,1.228,1.171,-1.208,0.739
1011.137,0.3999999999999986,-1.3000000000000682,0.5,1.228,1.171,-1.208,0.739
1014.121,0.3999999999999986,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.739
1016.319,0.3999999999999986,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.739
1018.487,0.3999999999999986,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.739
1020.511,0.3999999999999986,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.739
1022.5979999999998,0.3999999999999986,-1.2000000000000457,1.0,1.228,1.171,-1.208,0.739
1024.718,0.3999999999999986,-1.2000000000000457,1.0,1.228,1.171,-1.208,0.739
1026.717,0.3999999999999986,-1.2000000000000457,1.0,1.228,1.171,-1.208,0.739
1030.876,0.3999999999999986,-1.2000000000000457,1.0,1.228,1.171,-1.208,0.739
1033.006,0.2999999999999971,-1.0,1.1999999999999886,1.228,1.171,-1.208,0.774
1035.035,0.2999999999999971,-1.0,1.1999999999999886,1.228,1.171,-1.208,0.774
1037.082,0.2999999999999971,-1.0,1.1999999999999886,1.228,1.171,-1.208,0.774
1039.053,0.2999999999999971,-1.0,1.1999999999999886,1.228,1.171,-1.208,0.774
1041.025,0.2999999999999971,-0.8000000000000682,1.9000000000000057,1.227,1.171,-1.208,0.88
1043.022,0.2999999999999971,-0.8000000000000682,1.9000000000000057,1.227,1.171,-1.208,0.88
1047.006,0.2999999999999971,-0.8000000000000682,1.9000000000000057,1.227,1.171,-1.208,0.88
1049.164,0.2999999999999971,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.739
1051.204,0.2999999999999971,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.739
1053.366,0.2999999999999971,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.739
1055.475,0.2999999999999971,-0.8000000000000682,2.0999999999999943,1.227,1.17,-1.208,0.739
1057.502,0.2999999999999971,-0.5,2.0,1.227,1.17,-1.208,0.457
1059.495,0.2999999999999971,-0.5,2.0,1.227,1.17,-1.208,0.457
1063.4920000000002,0.2999999999999971,-0.5,2.0,1.227,1.17,-1.208,0.457
1065.49,0.2999999999999971,-0.5,2.0,1.227,1.17,-1.208,0.457
1067.4840000000002,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.599
1069.483,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.599
1071.585,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.599
1073.582,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.599
1075.637,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.228,1.171,-1.208,0.633
1077.604,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.228,1.171,-1.208,0.633
1080.619,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.228,1.171,-1.208,0.633
1082.683,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.228,1.171,-1.208,0.633
1084.708,0.1999999999999993,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.704
1086.846,0.1999999999999993,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.704
1088.8439999999998,0.1999999999999993,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.704
1091.045,0.1999999999999993,-0.2000000000000454,1.5999999999999943,1.228,1.171,-1.208,0.704
1093.052,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.774
1095.043,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.774
1097.325,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.774
1099.461,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.774
1101.6319999999998,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.704
1103.629,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.704
1105.659,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.704
1107.677,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.704
1109.675,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.704
1111.6470000000002,0.1999999999999993,-0.4000000000000909,2.0999999999999943,1.227,1.17,-1.208,0.598
1114.638,0.1999999999999993,-0.4000000000000909,2.0999999999999943,1.227,1.17,-1.208,0.598
1116.632,0.1999999999999993,-0.4000000000000909,2.0999999999999943,1.227,1.17,-1.208,0.598
1118.627,0.1999999999999993,-0.4000000000000909,2.0999999999999943,1.227,1.17,-1.208,0.598
1120.786,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.634
1122.783,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.634
1124.973,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.634
1126.972,0.1999999999999993,-0.4000000000000909,2.0,1.227,1.17,-1.208,0.634
1129.967,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.81
1132.005,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.81
1134.0079999999998,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.81
1136.079,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.81
1138.24,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.633
1140.352,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.633
1142.3490000000002,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.633
1144.348,0.1999999999999993,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.633
1147.427,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.704
1149.4260000000002,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.704
1153.435,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.704
1155.429,0.1999999999999993,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.704
1157.524,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1159.549,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1161.521,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1164.552,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.599
1166.558,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1168.61,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1170.7099999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1172.9019999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1175.06,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1177.057,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1179.053,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1182.0870000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1184.12,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1186.1219999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1188.283,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1189.848,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1191.895,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1193.897,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1195.903,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1199.08,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1201.313,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1203.3100000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1205.362,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1207.413,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1209.3780000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1211.355,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1214.341,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1216.363,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1218.33,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1220.493,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1222.721,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1224.906,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1226.904,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1231.195,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1233.546,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1235.543,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1239.552,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1243.522,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
1245.52,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
1248.514,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1250.804,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1252.878,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1254.897,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1256.87,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
1259.031,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
1262.0320000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
1264.333,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.81
1266.536,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1268.566,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1271.004,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1273.0300000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1275.062,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1277.0300000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1279.03,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1282.0800000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1284.033,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1286.129,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1288.153,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1290.149,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1292.308,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1294.306,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1297.331,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1299.3729999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1301.351,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1303.7669999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1305.889,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1308.11,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1310.109,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1312.105,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1315.133,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1318.1719999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1320.15,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1322.127,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1324.112,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1326.107,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1328.1080000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1331.339,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1333.336,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1335.36,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.633
1337.471,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1339.468,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1341.466,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1343.463,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1345.459,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1347.453,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1349.447,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1351.581,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1353.5790000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1355.776,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1357.9969999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1359.995,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1361.991,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1364.981,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
1367.078,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
1369.108,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
1371.096,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.809
1373.0690000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1377.063,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1379.061,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1382.082,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1384.07,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1386.159,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1388.199,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1390.37,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1392.367,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1394.366,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1397.387,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1399.43,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1401.542,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1403.649,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1405.653,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.775
1407.841,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1409.8390000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1414.244,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1416.3680000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1418.118,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
1420.772,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
1422.7320000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
1424.73,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.598
1426.7240000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1435.062,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1438.334,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1440.391,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1442.327,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1444.3239999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1447.4340000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1451.4260000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1453.65,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1455.68,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1457.646,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1459.642,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1463.754,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1465.914,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1467.912,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
1469.934,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
1471.931,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
1473.946,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.563
1475.956,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1480.206,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1482.374,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1484.403,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1486.366,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1488.529,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1490.553,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1492.671,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1494.643,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1497.722,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1499.771,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1501.714,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1503.874,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.634
1506.106,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1508.1039999999998,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1510.1,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1512.12,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.669
1515.1760000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1517.174,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1519.359,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1521.408,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.739
1523.53,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1525.643,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1527.643,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1530.878,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1532.913,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.774
1534.988,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1537.133,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1539.167,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1541.165,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1543.16,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1545.155,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1547.1760000000002,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1551.158,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.845
1553.132,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
1555.286,0.1999999999999993,-0.2000000000000454,1.6999999999999886,1.227,1.17,-1.208,0.704
