Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
849.525,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.232
851.524,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.232
855.972,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.232
858.235,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
860.2579999999999,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
862.26,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
864.319,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
866.4159999999999,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.267
868.448,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.267
870.456,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.267
873.4739999999999,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.267
875.4490000000001,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.408
877.5469999999999,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.408
879.5469999999999,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.408
881.549,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.408
883.66,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.196
885.679,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.196
890.013,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.196
892.0369999999999,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.196
894.0590000000001,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
896.109,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
898.077,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
900.051,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
902.05,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
904.044,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
906.035,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
908.382,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
910.406,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.161
912.401,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
914.531,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
916.672,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
918.694,0.0999999999999943,0.4000000000000909,-2.0,1.231,1.175,-1.205,1.126
922.659,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
925.769,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
927.682,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
930.243,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
932.405,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
934.588,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
937.704,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
940.694,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.231
942.789,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.231
944.811,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.231
946.906,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.231
949.078,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
951.096,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
953.099,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
956.267,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
958.322,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
960.729,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
962.756,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.196
964.747,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.232
966.715,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.232
968.714,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.232
972.877,0.0999999999999943,0.4000000000000909,-2.0999999999999943,1.232,1.175,-1.205,1.232
974.908,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.302
976.956,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.302
978.9,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.302
981.011,0.0999999999999943,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.302
983.052,0.0999999999999943,0.1000000000000227,-1.0999999999999943,1.23,1.174,-1.206,1.302
985.033,0.0999999999999943,0.1000000000000227,-1.0999999999999943,1.23,1.174,-1.206,1.302
988.075,0.0999999999999943,0.1000000000000227,-1.0999999999999943,1.23,1.174,-1.206,1.302
990.019,0.0999999999999943,0.1000000000000227,-1.0999999999999943,1.23,1.174,-1.206,1.302
992.018,0.0999999999999943,0.1000000000000227,-1.0999999999999943,1.23,1.174,-1.206,1.302
994.36,0.0999999999999943,-0.2999999999999545,-0.5,1.23,1.173,-1.206,1.303
996.384,0.0999999999999943,-0.2999999999999545,-0.5,1.23,1.173,-1.206,1.303
998.381,0.0999999999999943,-0.2999999999999545,-0.5,1.23,1.173,-1.206,1.303
1000.347,0.0999999999999943,-0.2999999999999545,-0.5,1.23,1.173,-1.206,1.303
1002.346,0.0999999999999943,-1.0,0.0999999999999943,1.229,1.173,-1.207,1.161
1004.336,0.0999999999999943,-1.0,0.0999999999999943,1.229,1.173,-1.207,1.161
1006.558,0.0999999999999943,-1.0,0.0999999999999943,1.229,1.173,-1.207,1.161
1008.556,0.0999999999999943,-1.0,0.0999999999999943,1.229,1.173,-1.207,1.161
1010.729,0.0999999999999943,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.207,0.915
1012.914,0.0999999999999943,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.207,0.915
1014.939,0.0999999999999943,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.207,0.915
1016.962,0.0999999999999943,-1.1999999999999318,0.5999999999999943,1.229,1.172,-1.207,0.915
1018.966,0.0999999999999943,-1.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.845
1020.935,0.0999999999999943,-1.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.845
1024.319,0.0999999999999943,-1.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.845
1026.413,0.0999999999999943,-1.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.845
1028.443,0.0999999999999943,-1.0,1.5,1.229,1.172,-1.207,0.951
1030.406,0.0999999999999943,-1.0,1.5,1.229,1.172,-1.207,0.951
1032.521,0.0999999999999943,-1.0,1.5,1.229,1.172,-1.207,0.951
1034.681,0.0999999999999943,-1.0,1.5,1.229,1.172,-1.207,0.951
1036.679,0.0999999999999943,-1.0,1.5,1.229,1.172,-1.207,0.951
1039.838,0.0999999999999943,-0.6999999999999318,1.9000000000000057,1.229,1.172,-1.207,0.879
1041.836,0.0999999999999943,-0.6999999999999318,1.9000000000000057,1.229,1.172,-1.207,0.879
1043.957,0.0999999999999943,-0.6999999999999318,1.9000000000000057,1.229,1.172,-1.207,0.879
1045.974,0.0999999999999943,-0.6999999999999318,1.9000000000000057,1.229,1.172,-1.207,0.879
1047.948,0.0999999999999943,-0.599999999999909,2.0999999999999943,1.229,1.172,-1.207,0.915
1050.041,0.0999999999999943,-0.599999999999909,2.0999999999999943,1.229,1.172,-1.207,0.915
1052.089,0.0999999999999943,-0.599999999999909,2.0999999999999943,1.229,1.172,-1.207,0.915
1054.043,0.0999999999999943,-0.599999999999909,2.0999999999999943,1.229,1.172,-1.207,0.915
1057.054,0.0999999999999943,-0.5,1.700000000000017,1.229,1.173,-1.207,0.774
1059.044,0.0999999999999943,-0.5,1.700000000000017,1.229,1.173,-1.207,0.774
1061.043,0.0999999999999943,-0.5,1.700000000000017,1.229,1.173,-1.207,0.774
1063.05,0.0999999999999943,-0.5,1.700000000000017,1.229,1.173,-1.207,0.774
1065.171,0.0999999999999943,-0.099999999999909,1.4000000000000057,1.229,1.173,-1.207,0.739
1067.357,0.0999999999999943,-0.099999999999909,1.4000000000000057,1.229,1.173,-1.207,0.739
1069.372,0.0999999999999943,-0.099999999999909,1.4000000000000057,1.229,1.173,-1.207,0.739
1072.3480000000002,0.0999999999999943,-0.099999999999909,1.4000000000000057,1.229,1.173,-1.207,0.739
1074.375,0.0999999999999943,0.3000000000000682,1.0,1.23,1.173,-1.206,0.844
1076.373,0.0999999999999943,0.3000000000000682,1.0,1.23,1.173,-1.206,0.844
1078.417,0.0999999999999943,0.3000000000000682,1.0,1.23,1.173,-1.206,0.844
1080.362,0.0999999999999943,0.3000000000000682,1.0,1.23,1.173,-1.206,0.844
1082.529,0.0999999999999943,0.2000000000000454,1.0,1.23,1.173,-1.207,0.915
1084.55,0.0999999999999943,0.2000000000000454,1.0,1.23,1.173,-1.207,0.915
1086.523,0.0999999999999943,0.2000000000000454,1.0,1.23,1.173,-1.207,0.915
1089.514,0.0999999999999943,0.2000000000000454,1.0,1.23,1.173,-1.207,0.915
1091.534,0.0999999999999943,-0.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.985
1093.599,0.0999999999999943,-0.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.985
1095.634,0.0999999999999943,-0.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.985
1097.596,0.0999999999999943,-0.099999999999909,1.200000000000017,1.229,1.172,-1.207,0.985
1099.749,0.0999999999999943,-0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,1.055
1101.77,0.0999999999999943,-0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,1.055
1105.769,0.0999999999999943,-0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,1.055
1107.73,0.0999999999999943,-0.2999999999999545,1.0999999999999943,1.229,1.172,-1.207,1.055
1109.758,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1111.756,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1113.77,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1117.767,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1119.763,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1122.754,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1124.886,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1126.9199999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1128.899,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1132.638,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1134.662,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1138.655,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1140.716,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1142.676,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1144.888,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1146.93,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1148.917,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1150.9199999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1152.914,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1155.908,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1157.9,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1159.923,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1161.999,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1164.0159999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1166.1809999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1168.178,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1171.177,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1173.263,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1175.311,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1177.379,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1179.377,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1181.561,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1183.5800000000002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1185.552,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1189.612,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1191.659,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1193.822,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1195.861,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1197.868,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1200.009,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1202.007,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1206.02,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1207.991,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1210.066,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1212.12,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1214.064,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1216.235,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1218.253,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1221.228,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1223.273,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1225.401,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1227.398,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1229.393,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1232.163,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1234.518,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1237.513,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1239.509,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1241.503,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1243.525,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1245.655,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1247.652,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1249.85,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1251.868,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1255.936,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1257.935,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1259.9499999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1262.046,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1264.043,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1266.221,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1268.24,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1271.2140000000002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1273.206,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1275.224,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1277.228,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1280.2659999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1282.249,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1284.3819999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1286.38,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1289.372,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1291.365,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1293.361,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1295.544,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1297.727,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1299.782,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1301.78,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1303.782,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1306.767,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1308.761,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1310.76,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1312.913,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1314.936,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1316.9930000000002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1318.948,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1321.922,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1323.947,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1325.99,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.091
1327.967,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.091
1330.496,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.091
1332.612,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.091
1334.7720000000002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1337.7669999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1339.795,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1341.799,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1343.794,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1345.952,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1347.95,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1351.9589999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1354.933,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1356.9260000000002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1359.511,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1361.542,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1363.54,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1365.561,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1367.533,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1370.543,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1372.52,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1374.56,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1376.505,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1380.665,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1382.7,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1384.722,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1387.65,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1390.755,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1392.7240000000002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1394.6909999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1396.69,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1398.843,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1400.992,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1403.988,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1405.982,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1408.002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1410.029,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1412.0269999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1414.022,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1416.269,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1418.267,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1421.263,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1423.283,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1425.364,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1427.36,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1429.356,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1431.744,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1433.774,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1435.771,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1437.767,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1439.9820000000002,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1442.289,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1444.286,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1446.305,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1448.464,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1450.626,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1452.625,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1454.627,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1457.646,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1459.667,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1461.643,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.879
1463.755,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1465.806,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1467.768,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1469.745,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1472.759,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1474.729,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1476.757,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1478.755,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1480.922,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.739
1483.106,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1485.14,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1487.104,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
