Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
829.0640000000001,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.091
831.2270000000001,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
833.245,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
835.225,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
838.3080000000001,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.197
840.356,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.196
842.577,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.196
844.577,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.196
846.737,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.196
848.735,0.0,0.3000000000000682,-1.799999999999983,1.231,1.174,-1.206,1.196
851.727,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
853.756,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
855.755,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
857.775,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
859.9350000000001,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
861.932,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
863.947,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
865.922,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
867.925,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
871.167,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
873.355,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
875.482,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
877.48,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
879.4739999999999,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
881.503,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
883.5,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
885.5039999999999,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
888.4870000000001,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.302
890.5079999999999,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.302
892.503,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.302
894.5809999999999,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.302
896.5790000000001,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.266
898.765,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.266
901.763,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.266
903.792,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.266
905.749,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
907.846,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
909.886,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
911.838,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
913.897,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
915.831,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
917.828,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
921.167,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
923.36,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.126
925.357,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
927.379,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
929.468,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
931.466,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.161
933.461,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.196
937.72,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.196
941.274,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.196
943.3,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
945.584,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
947.617,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
949.623,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
953.824,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
955.858,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
957.898,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
959.903,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.232
961.961,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
963.958,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
965.98,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
967.951,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.267
970.94,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.196
972.961,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.196
974.987,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.196
976.986,0.0,0.3000000000000682,-1.9000000000000057,1.231,1.174,-1.206,1.196
979.007,0.0,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.302
981.095,0.0,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.302
983.121,0.0,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.302
987.122,0.0,0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.206,1.302
989.077,0.0,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.207,1.337
991.432,0.0,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.207,1.337
993.48,0.0,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.207,1.337
995.447,0.0,-0.099999999999909,-1.299999999999983,1.23,1.173,-1.207,1.337
997.443,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.172,-1.207,1.162
999.418,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.172,-1.207,1.162
1003.403,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.172,-1.207,1.162
1005.516,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.172,-1.207,1.162
1007.702,0.0,-0.3999999999999772,-0.799999999999983,1.23,1.172,-1.207,1.162
1009.72,0.0,-0.7999999999999545,-0.2999999999999829,1.229,1.172,-1.207,0.985
1011.727,0.0,-0.7999999999999545,-0.2999999999999829,1.229,1.172,-1.207,0.985
1013.769,0.0,-0.7999999999999545,-0.2999999999999829,1.229,1.172,-1.207,0.985
1015.753,0.0,-1.099999999999909,0.700000000000017,1.229,1.172,-1.207,1.091
1018.718,0.0,-1.099999999999909,0.700000000000017,1.229,1.172,-1.207,1.091
1020.966,0.0,-1.099999999999909,0.700000000000017,1.229,1.172,-1.207,1.091
1023.06,0.0,-1.099999999999909,0.700000000000017,1.229,1.172,-1.207,1.091
1025.058,0.0,-1.099999999999909,0.700000000000017,1.229,1.172,-1.207,1.091
1027.22,0.0,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
1029.396,0.0,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
1031.611,0.0,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
1033.61,0.0,-1.1999999999999318,1.200000000000017,1.228,1.171,-1.208,0.88
1037.895,0.0,-1.099999999999909,1.5999999999999943,1.228,1.171,-1.208,0.95
1039.892,0.0,-1.099999999999909,1.5999999999999943,1.228,1.171,-1.208,0.95
1041.463,0.0,-1.099999999999909,1.5999999999999943,1.228,1.171,-1.208,0.95
1043.461,0.0,-1.099999999999909,1.5999999999999943,1.228,1.171,-1.208,0.95
1045.456,0.0,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.88
1047.622,0.0,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.88
1049.653,0.0,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.88
1051.6239999999998,0.0,-1.0,1.8000000000000114,1.228,1.171,-1.208,0.88
1054.642,0.0,-0.8999999999999773,1.8000000000000114,1.228,1.171,-1.207,0.774
1056.663,0.0,-0.8999999999999773,1.8000000000000114,1.228,1.171,-1.207,0.774
1058.752,0.0,-0.8999999999999773,1.8000000000000114,1.228,1.171,-1.207,0.774
1060.811,0.0,-0.8999999999999773,1.8000000000000114,1.228,1.171,-1.207,0.774
1062.99,0.0,-0.599999999999909,1.5999999999999943,1.228,1.172,-1.207,0.88
1066.022,0.0,-0.599999999999909,1.5999999999999943,1.228,1.172,-1.207,0.88
1068.015,0.0,-0.599999999999909,1.5999999999999943,1.228,1.172,-1.207,0.88
1072.287,0.0,-0.599999999999909,1.5999999999999943,1.228,1.172,-1.207,0.88
1074.664,0.0,-0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.915
1076.691,0.0,-0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.915
1078.656,0.0,-0.3999999999999772,1.3000000000000114,1.229,1.172,-1.207,0.915
1080.658,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1082.7610000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1084.767,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1088.984,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1091.005,0.0,-0.5,1.200000000000017,1.228,1.172,-1.207,0.844
1093.008,0.0,-0.5,1.200000000000017,1.228,1.172,-1.207,0.844
1095.056,0.0,-0.5,1.200000000000017,1.228,1.172,-1.207,0.844
1097.0279999999998,0.0,-0.5,1.200000000000017,1.228,1.172,-1.207,0.844
1098.995,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.207,0.985
1101.99,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.207,0.985
1104.256,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.207,0.985
1106.254,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.207,0.985
1108.3719999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1110.396,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1112.486,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1114.897,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1116.895,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1118.89,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1122.1760000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1124.1989999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1126.24,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1128.2620000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1130.239,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1132.39,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1135.386,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1137.452,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.986
1139.375,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.986
1141.3960000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.986
1143.642,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.986
1145.699,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1147.635,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1149.65,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1153.959,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1156.278,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1158.49,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1160.487,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1162.5030000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1164.574,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.056
1166.585,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.056
1170.5939999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.056
1173.91,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1176.035,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1178.372,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1180.4589999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.914
1182.483,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1185.452,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1187.444,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1189.438,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1191.432,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.091
1193.427,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.091
1195.531,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.091
1197.714,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.091
1199.711,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.091
1203.702,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1205.854,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1207.903,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1209.8739999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1211.842,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1213.836,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1215.83,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1217.829,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1221.0259999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1223.221,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1225.219,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1227.406,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1229.439,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1231.437,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1233.431,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1235.43,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1238.4679999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1240.413,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1242.5459999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1244.541,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1246.643,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1248.643,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1251.639,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1253.819,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1255.914,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1257.9119999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.986
1261.908,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.986
1264.021,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.986
1266.018,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1268.022,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1272.246,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1274.612,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1276.6409999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1278.632,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1280.716,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1282.9029999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1284.022,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1287.224,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1289.2859999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1291.237,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1293.244,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1295.242,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1297.346,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1299.383,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1301.3539999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1305.495,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1307.493,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1309.587,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1311.614,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1313.579,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1315.692,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1317.722,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1320.7199999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.879
1322.676,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1324.672,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1326.7659999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1328.764,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1330.763,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1332.752,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1334.754,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1336.743,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1338.741,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1341.423,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1343.611,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1345.749,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1347.9399999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1349.938,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1353.9540000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1355.981,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1357.9779999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1359.993,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1362.078,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1364.079,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1366.09,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.985
1368.07,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1372.277,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1374.467,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1376.585,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1378.616,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1380.624,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1382.637,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1384.612,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1387.806,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1389.931,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1391.949,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1394.043,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1396.1619999999998,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.985
1398.16,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1402.15,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1407.339,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.915
1409.387,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1412.45,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1414.418,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,0.914
1416.417,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1420.6989999999998,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1422.899,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1425.016,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1427.049,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1429.097,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1431.041,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1433.036,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1435.0320000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1437.236,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1439.234,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1441.228,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1443.46,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,1.021
1445.458,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1449.473,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1451.443,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1454.462,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1456.454,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1458.55,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1460.592,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1462.566,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1464.666,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1466.6650000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1468.661,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1471.767,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1474.048,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1476.071,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1478.089,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1480.082,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1482.1660000000002,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1485.162,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1487.255,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1489.253,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.95
1491.274,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1493.246,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1495.237,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1497.352,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1499.38,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1503.34,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1505.334,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1507.328,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.809
1509.414,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1511.432,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1513.406,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1515.401,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.88
1518.393,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1520.424,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1522.383,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1526.378,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
1528.547,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1530.566,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1532.54,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1536.725,0.0,-0.599999999999909,1.200000000000017,1.228,1.172,-1.208,1.02
1538.81,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1541.275,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1543.302,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.774
1545.341,0.0,-0.6999999999999318,1.200000000000017,1.228,1.172,-1.208,0.915
