Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
801.626,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.232
803.6600000000001,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.232
805.707,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.232
807.763,-0.2999999999999971,1.5,-4.0,1.231,1.176,-1.207,1.232
809.768,-0.2999999999999971,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.162
811.763,-0.2999999999999971,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.162
814.759,-0.2999999999999971,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.162
816.775,-0.2999999999999971,1.3999999999999773,-4.099999999999994,1.231,1.176,-1.207,1.162
818.816,-0.2000000000000028,1.2999999999999543,-4.0,1.231,1.176,-1.207,1.268
820.788,-0.2000000000000028,1.2999999999999543,-4.0,1.231,1.176,-1.207,1.268
822.882,-0.2000000000000028,1.2999999999999543,-4.0,1.231,1.176,-1.207,1.268
824.88,-0.2000000000000028,1.2999999999999543,-4.0,1.231,1.176,-1.207,1.268
826.875,-0.0999999999999943,1.1000000000000227,-3.799999999999983,1.231,1.176,-1.207,1.303
829.012,-0.0999999999999943,1.1000000000000227,-3.799999999999983,1.231,1.176,-1.207,1.303
831.0509999999999,-0.0999999999999943,1.1000000000000227,-3.799999999999983,1.231,1.176,-1.207,1.303
833.213,-0.0999999999999943,1.1000000000000227,-3.799999999999983,1.231,1.176,-1.207,1.303
835.21,-0.0999999999999943,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.338
837.398,-0.0999999999999943,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.338
839.622,-0.0999999999999943,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.338
841.619,-0.0999999999999943,1.0,-3.5999999999999943,1.231,1.175,-1.207,1.338
843.711,0.0,0.7999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.337
845.7099999999999,0.0,0.7999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.337
847.708,0.0,0.7999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.337
849.8090000000001,0.0,0.7999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.337
851.807,0.0,0.7999999999999545,-3.299999999999983,1.23,1.175,-1.207,1.337
853.8480000000001,0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.126
856.038,0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.126
859.074,0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.126
862.164,0.0999999999999943,0.6000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.126
864.165,0.2000000000000028,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.127
866.11,0.2000000000000028,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.127
868.149,0.2000000000000028,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.127
870.265,0.2000000000000028,0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.127
872.29,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.091
874.2579999999999,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.091
876.279,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.091
878.455,0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.091
880.599,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.985
882.728,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.985
884.768,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.985
886.74,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.985
888.831,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
891.01,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
893.143,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
895.1980000000001,0.4000000000000057,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
897.137,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
899.2139999999999,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
901.262,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
903.206,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.091
905.202,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
907.222,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
909.224,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
911.222,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
913.248,0.2999999999999971,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
915.366,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.021
917.431,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.021
919.359,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.021
921.55,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.021
923.672,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.021
925.854,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
927.909,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
929.907,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
931.925,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.986
933.896,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.985
936.019,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.985
938.214,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.985
940.398,0.2999999999999971,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,0.985
942.452,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.986
944.482,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.986
946.465,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.986
948.439,0.2999999999999971,0.0,-2.0,1.23,1.174,-1.207,0.986
950.437,0.2999999999999971,0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
953.459,0.2999999999999971,0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
957.091,0.2999999999999971,0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
959.089,0.2999999999999971,0.1000000000000227,-2.0,1.23,1.174,-1.207,0.951
961.278,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.021
963.302,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.021
965.385,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.021
967.41,0.2000000000000028,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.207,1.021
969.512,0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.021
971.7,0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.021
973.73,0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.021
975.728,0.2000000000000028,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.021
977.746,0.2999999999999971,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.162
979.74,0.2999999999999971,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.162
981.885,0.2999999999999971,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.162
983.937,0.2999999999999971,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.162
985.994,0.4000000000000057,-0.3000000000000682,-1.1999999999999886,1.229,1.173,-1.207,1.197
988.438,0.4000000000000057,-0.3000000000000682,-1.1999999999999886,1.229,1.173,-1.207,1.197
990.485,0.4000000000000057,-0.3000000000000682,-1.1999999999999886,1.229,1.173,-1.207,1.197
992.451,0.4000000000000057,-0.3000000000000682,-1.1999999999999886,1.229,1.173,-1.207,1.197
994.424,0.5999999999999943,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.208,0.986
998.437,0.5999999999999943,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.208,0.986
1000.436,0.5999999999999943,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.208,0.986
1002.403,0.5999999999999943,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.208,0.986
1004.402,0.5999999999999943,-1.2000000000000457,0.700000000000017,1.227,1.17,-1.208,0.88
1006.514,0.5999999999999943,-1.2000000000000457,0.700000000000017,1.227,1.17,-1.208,0.88
1008.541,0.5999999999999943,-1.2000000000000457,0.700000000000017,1.227,1.17,-1.208,0.88
1010.692,0.5999999999999943,-1.2000000000000457,0.700000000000017,1.227,1.17,-1.208,0.88
1012.814,0.5,-1.3999999999999773,1.5,1.227,1.171,-1.208,0.704
1014.925,0.5,-1.3999999999999773,1.5,1.227,1.171,-1.208,0.704
1016.955,0.5,-1.3999999999999773,1.5,1.227,1.171,-1.208,0.704
1019.0030000000002,0.5,-1.3999999999999773,1.5,1.227,1.171,-1.208,0.704
1021.063,0.2999999999999971,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.704
1023.104,0.2999999999999971,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.704
1025.111,0.2999999999999971,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.704
1027.273,0.2999999999999971,-1.2000000000000457,2.0,1.228,1.171,-1.208,0.704
1029.39,0.0999999999999943,-0.8999999999999773,2.5999999999999943,1.228,1.171,-1.208,0.704
1031.562,0.0999999999999943,-0.8999999999999773,2.5999999999999943,1.228,1.171,-1.208,0.704
1033.593,0.0999999999999943,-0.8999999999999773,2.5999999999999943,1.228,1.171,-1.208,0.704
1035.641,0.0999999999999943,-0.8999999999999773,2.5999999999999943,1.228,1.171,-1.208,0.704
1037.755,0.0,-0.6000000000000227,2.800000000000012,1.228,1.171,-1.208,0.704
1039.753,0.0,-0.6000000000000227,2.800000000000012,1.228,1.171,-1.208,0.704
1043.745,0.0,-0.6000000000000227,2.800000000000012,1.228,1.171,-1.208,0.704
1046.0,0.0,-0.6000000000000227,2.800000000000012,1.228,1.171,-1.208,0.704
1048.0929999999998,-0.0999999999999943,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.208,0.774
1050.115,-0.0999999999999943,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.208,0.774
1052.086,-0.0999999999999943,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.208,0.774
1054.084,-0.0999999999999943,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.208,0.774
1056.2469999999998,-0.0999999999999943,-0.3999999999999772,2.200000000000017,1.228,1.171,-1.208,0.599
1058.362,-0.0999999999999943,-0.3999999999999772,2.200000000000017,1.228,1.171,-1.208,0.599
1060.386,-0.0999999999999943,-0.3999999999999772,2.200000000000017,1.228,1.171,-1.208,0.599
1062.545,-0.0999999999999943,-0.3999999999999772,2.200000000000017,1.228,1.171,-1.208,0.599
1064.579,-0.0999999999999943,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1066.659,-0.0999999999999943,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1068.713,-0.0999999999999943,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1070.754,-0.0999999999999943,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1072.818,-0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.704
1074.814,-0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.704
1076.851,-0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.704
1078.972,-0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.228,1.171,-1.208,0.704
1080.969,0.0,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.88
1083.158,0.0,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.88
1085.353,0.0,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.88
1087.377,0.0,-0.6000000000000227,0.8000000000000114,1.228,1.171,-1.208,0.88
1089.346,0.0999999999999943,-0.8000000000000682,0.5999999999999943,1.227,1.171,-1.208,0.74
1115.275,0.0999999999999943,-0.8000000000000682,0.5999999999999943,1.227,1.171,-1.208,0.74
1118.2669999999998,0.0999999999999943,-0.8000000000000682,0.5999999999999943,1.227,1.171,-1.208,0.74
1120.295,0.0999999999999943,-0.8000000000000682,0.5999999999999943,1.227,1.171,-1.208,0.74
1122.258,0.0999999999999943,-0.8000000000000682,0.5999999999999943,1.227,1.171,-1.208,0.74
1130.237,0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.208,0.845
1133.31,0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.208,0.845
1136.221,0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.208,0.845
1138.695,0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.208,0.845
1140.802,0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.208,0.845
1142.832,0.0999999999999943,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.81
1144.818,0.0999999999999943,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.81
1146.956,0.0999999999999943,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.81
1148.953,0.0999999999999943,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.81
1151.075,0.2000000000000028,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1153.163,0.2000000000000028,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1155.211,0.2000000000000028,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1157.365,0.2000000000000028,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1159.348,0.0999999999999943,-1.1000000000000227,1.0,1.227,1.17,-1.208,0.809
1161.4450000000002,0.0999999999999943,-1.1000000000000227,1.0,1.227,1.17,-1.208,0.809
1163.466,0.0999999999999943,-1.1000000000000227,1.0,1.227,1.17,-1.208,0.809
1165.438,0.0999999999999943,-1.1000000000000227,1.0,1.227,1.17,-1.208,0.809
1167.467,0.0999999999999943,-1.0,1.200000000000017,1.226,1.169,-1.209,0.775
1169.588,0.0999999999999943,-1.0,1.200000000000017,1.226,1.169,-1.209,0.775
1171.621,0.0999999999999943,-1.0,1.200000000000017,1.226,1.169,-1.209,0.775
1173.61,0.0999999999999943,-1.0,1.200000000000017,1.226,1.169,-1.209,0.775
1175.764,0.0999999999999943,-1.0,1.200000000000017,1.226,1.169,-1.209,0.775
1177.794,0.0999999999999943,-1.0,1.3000000000000114,1.226,1.169,-1.209,0.81
1179.841,0.0999999999999943,-1.0,1.3000000000000114,1.226,1.169,-1.209,0.81
1181.7869999999998,0.0999999999999943,-1.0,1.3000000000000114,1.226,1.169,-1.209,0.81
1183.833,0.0999999999999943,-1.0,1.3000000000000114,1.226,1.169,-1.209,0.81
1185.802,0.0999999999999943,-1.0,1.5,1.226,1.169,-1.209,0.739
1187.77,0.0999999999999943,-1.0,1.5,1.226,1.169,-1.209,0.739
1189.769,0.0999999999999943,-1.0,1.5,1.226,1.169,-1.209,0.739
1191.927,0.0999999999999943,-1.0,1.5,1.226,1.169,-1.209,0.739
1193.925,0.0,-1.0,1.5,1.226,1.169,-1.209,0.809
1195.92,0.0,-1.0,1.5,1.226,1.169,-1.209,0.809
1198.1219999999998,0.0,-1.0,1.5,1.226,1.169,-1.209,0.809
1200.248,0.0,-1.0,1.5,1.226,1.169,-1.209,0.809
1202.285,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.775
1204.287,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.775
1206.336,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.775
1208.277,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.775
1210.2759999999998,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.81
1212.266,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.81
1214.428,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.81
1216.473,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.81
1218.479,0.0,-0.8999999999999773,1.5,1.226,1.169,-1.209,0.81
1220.58,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1222.604,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1224.597,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1226.57,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1229.559,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1231.632,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1233.7050000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1235.737,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.169,-1.209,0.669
1237.761,0.0,-0.8999999999999773,1.700000000000017,1.226,1.169,-1.209,0.774
1239.7530000000002,0.0,-0.8999999999999773,1.700000000000017,1.226,1.169,-1.209,0.774
1241.86,0.0,-0.8999999999999773,1.700000000000017,1.226,1.169,-1.209,0.774
1243.857,0.0,-0.8999999999999773,1.700000000000017,1.226,1.169,-1.209,0.774
1245.87,0.0,-0.8999999999999773,1.8000000000000114,1.226,1.169,-1.209,0.669
1247.906,0.0,-0.8999999999999773,1.8000000000000114,1.226,1.169,-1.209,0.669
1249.868,0.0,-0.8999999999999773,1.8000000000000114,1.226,1.169,-1.209,0.669
1252.112,0.0,-0.8999999999999773,1.8000000000000114,1.226,1.169,-1.209,0.669
1254.16,0.0,-0.8999999999999773,1.8000000000000114,1.226,1.169,-1.209,0.74
1257.801,0.0,-0.8999999999999773,1.8000000000000114,1.226,1.169,-1.209,0.74
1259.798,0.0,-0.8999999999999773,1.8000000000000114,1.226,1.169,-1.209,0.74
1261.793,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1263.957,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1266.139,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1268.285,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1270.282,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.668
1273.2810000000002,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.668
1275.269,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.668
1277.606,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.668
1279.795,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1282.246,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1284.265,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1288.233,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1290.254,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1292.417,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1296.7820000000002,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1298.811,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1300.8580000000002,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1302.855,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1304.85,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1307.006,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1309.127,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1311.326,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1313.3570000000002,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1315.405,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1317.3729999999998,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1319.348,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1321.339,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.739
1323.333,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.739
1325.328,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.739
1327.328,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.739
1329.485,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.739
1331.482,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1333.288,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1335.4969999999998,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1337.574,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1339.65,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1341.65,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1343.821,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1346.006,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.599
1348.024,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1350.036,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1352.085,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1354.151,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.704
1356.337,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1358.557,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1360.596,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1362.598,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1364.595,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1367.585,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1369.5790000000002,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1371.573,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1373.678,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1375.789,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.845
1377.811,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.845
1379.781,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.845
1381.932,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.845
1384.247,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1386.4019999999998,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1388.444,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1390.419,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1392.393,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.845
1394.388,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.845
1396.382,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.845
1398.502,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.845
1400.696,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1402.892,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1405.153,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1407.151,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.669
1409.174,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1411.145,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1415.43,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1417.6470000000002,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1419.664,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1421.6819999999998,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1423.661,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.809
1425.658,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1427.811,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1429.81,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1431.805,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.81
1435.793,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.633
1437.788,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.633
1439.782,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.633
1441.807,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.633
1443.856,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.774
1445.85,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.774
1447.794,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.774
1450.019,0.0,-0.8000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.774
1452.293,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1454.322,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1456.588,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1459.834,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.774
1461.955,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.81
1466.041,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.81
1468.062,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.81
1470.083,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1472.025,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1474.0200000000002,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1476.181,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.704
1478.303,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.739
1480.521,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.739
1482.558,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.739
1484.569,0.0,-0.8000000000000682,1.700000000000017,1.226,1.169,-1.209,0.739
