Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
858.7080000000001,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
860.201,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
861.684,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
865.1560000000001,0.0,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
866.648,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.056
868.1320000000001,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.056
869.62,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.056
872.735,0.0,-0.2000000000000454,-2.0,1.23,1.174,-1.207,1.056
875.7049999999999,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.021
878.681,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.021
882.153,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.021
885.1360000000001,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,0.986
888.159,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,0.986
891.1139999999999,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,0.986
892.5999999999999,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,0.985
894.105,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,0.985
897.087,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,0.985
899.0899999999999,0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,0.985
900.577,0.1000000000000014,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.056
902.105,0.1000000000000014,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.056
905.041,0.1000000000000014,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.056
908.022,0.1000000000000014,-0.2999999999999545,-1.9000000000000057,1.23,1.174,-1.207,1.056
910.993,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
913.476,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
915.491,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
917.442,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.021
919.493,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.02
922.405,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.02
923.889,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.02
925.377,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.02
926.884,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.02
928.368,0.0,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.197
931.345,0.0,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.197
932.832,0.0,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.197
934.328,0.0,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.197
937.304,0.0,0.2000000000000454,-2.0,1.23,1.174,-1.206,1.197
938.794,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
940.28,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
941.768,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
943.255,0.0,0.2999999999999545,-2.0999999999999943,1.231,1.175,-1.206,1.091
944.744,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.056
947.72,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.056
949.704,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.056
951.196,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.056
954.168,0.0,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.056
956.972,-0.1000000000000014,0.5,-2.0999999999999943,1.231,1.175,-1.206,1.091
958.46,-0.1000000000000014,0.5,-2.0999999999999943,1.231,1.175,-1.206,1.091
961.436,-0.1000000000000014,0.5,-2.0999999999999943,1.231,1.175,-1.206,1.091
964.408,-0.1000000000000014,0.5,-2.0999999999999943,1.231,1.175,-1.206,1.197
966.995,-0.1000000000000014,0.5,-2.0999999999999943,1.231,1.175,-1.206,1.197
969.977,-0.1000000000000014,0.5,-2.0999999999999943,1.231,1.175,-1.206,1.197
972.775,0.0,0.2999999999999545,-1.9000000000000057,1.231,1.175,-1.207,1.267
974.251,0.0,0.2999999999999545,-1.9000000000000057,1.231,1.175,-1.207,1.267
975.765,0.0,0.2999999999999545,-1.9000000000000057,1.231,1.175,-1.207,1.267
977.257,0.0,0.2999999999999545,-1.9000000000000057,1.231,1.175,-1.207,1.267
978.741,0.0,0.0,-1.5,1.23,1.173,-1.207,1.127
982.213,0.0,0.0,-1.5,1.23,1.173,-1.207,1.127
983.703,0.0,0.0,-1.5,1.23,1.173,-1.207,1.127
985.408,0.0,0.0,-1.5,1.23,1.173,-1.207,1.127
986.714,0.0,0.0,-1.5,1.23,1.173,-1.207,1.127
989.685,0.1000000000000014,-0.3999999999999772,-0.5999999999999943,1.229,1.172,-1.207,1.197
991.172,0.1000000000000014,-0.3999999999999772,-0.5999999999999943,1.229,1.172,-1.207,1.197
992.656,0.1000000000000014,-0.3999999999999772,-0.5999999999999943,1.229,1.172,-1.207,1.197
995.632,0.1000000000000014,-0.3999999999999772,-0.5999999999999943,1.229,1.172,-1.207,1.197
998.131,0.1000000000000014,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.208,0.915
1001.113,0.1000000000000014,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.208,0.915
1002.602,0.1000000000000014,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.208,0.915
1004.085,0.1000000000000014,-1.2000000000000457,0.9000000000000057,1.228,1.171,-1.208,0.88
1005.577,0.1000000000000014,-1.2000000000000457,0.9000000000000057,1.228,1.171,-1.208,0.88
1008.554,0.1000000000000014,-1.2000000000000457,0.9000000000000057,1.228,1.171,-1.208,0.88
1011.051,0.1000000000000014,-1.2000000000000457,0.9000000000000057,1.228,1.171,-1.208,0.88
1013.039,0.1000000000000014,-1.2000000000000457,1.5999999999999943,1.228,1.172,-1.208,0.88
1016.018,0.1000000000000014,-1.2000000000000457,1.5999999999999943,1.228,1.172,-1.208,0.88
1017.501,0.1000000000000014,-1.2000000000000457,1.5999999999999943,1.228,1.172,-1.208,0.88
1018.988,0.1000000000000014,-1.2000000000000457,1.5999999999999943,1.228,1.172,-1.208,0.88
1021.97,0.1000000000000014,-1.2000000000000457,1.5999999999999943,1.228,1.172,-1.208,0.88
1023.457,0.0,-1.0,2.300000000000012,1.228,1.172,-1.208,0.985
1026.429,0.0,-1.0,2.300000000000012,1.228,1.172,-1.208,0.985
1029.902,0.0,-1.0,2.300000000000012,1.228,1.172,-1.208,0.985
1031.885,0.0,-0.5,2.5,1.228,1.172,-1.208,0.739
1033.386,0.0,-0.5,2.5,1.228,1.172,-1.208,0.739
1034.878,0.0,-0.5,2.5,1.228,1.172,-1.208,0.739
1036.361,0.0,-0.5,2.5,1.228,1.172,-1.208,0.739
1039.3429999999998,0.0,-0.5,2.5,1.228,1.172,-1.208,0.739
1040.826,0.0,-0.5,2.5,1.228,1.172,-1.208,0.704
1043.802,0.0,-0.5,2.5,1.228,1.172,-1.208,0.704
1047.275,0.0,-0.5,2.5,1.228,1.172,-1.208,0.704
1049.862,-0.1000000000000014,-0.2999999999999545,2.0999999999999943,1.228,1.172,-1.208,0.739
1051.355,-0.1000000000000014,-0.2999999999999545,2.0999999999999943,1.228,1.172,-1.208,0.739
1054.388,-0.1000000000000014,-0.2999999999999545,2.0999999999999943,1.228,1.172,-1.208,0.739
1055.86,-0.1000000000000014,-0.2999999999999545,2.0999999999999943,1.228,1.172,-1.208,0.739
1057.351,-0.1000000000000014,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.81
1060.331,-0.1000000000000014,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.81
1061.815,-0.1000000000000014,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.81
1064.3,-0.1000000000000014,-0.2000000000000454,1.5999999999999943,1.228,1.172,-1.208,0.81
1065.783,-0.1000000000000014,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.208,0.81
1068.764,-0.1000000000000014,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.208,0.81
1070.2469999999998,-0.1000000000000014,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.208,0.81
1072.778,-0.1000000000000014,-0.2000000000000454,1.200000000000017,1.229,1.172,-1.208,0.81
1074.2659999999998,-0.1000000000000014,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.845
1077.242,-0.1000000000000014,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.845
1078.732,-0.1000000000000014,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.845
1080.718,-0.1000000000000014,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.845
1082.698,-0.1000000000000014,-0.2000000000000454,0.9000000000000057,1.228,1.172,-1.208,0.845
1085.682,0.0,-0.3999999999999772,0.700000000000017,1.228,1.172,-1.208,0.81
1087.164,0.0,-0.3999999999999772,0.700000000000017,1.228,1.172,-1.208,0.81
1088.652,0.0,-0.3999999999999772,0.700000000000017,1.228,1.172,-1.208,0.81
1090.14,0.0,-0.3999999999999772,0.700000000000017,1.228,1.172,-1.208,0.81
1093.117,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.208,0.88
1094.6039999999998,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.208,0.88
1098.091,0.0,-0.5,0.5999999999999943,1.228,1.172,-1.208,0.88
1099.581,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.774
1101.1409999999998,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.774
1102.692,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.774
1105.644,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.774
1107.1,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.774
1110.076,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.986
1111.5600000000002,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.986
1114.536,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.986
1116.024,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.172,-1.208,0.986
1117.544,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.986
1120.51,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.986
1122.992,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.986
1124.456,0.0,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.986
1125.943,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.845
1128.9199999999998,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.845
1131.401,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.845
1132.888,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.845
1135.8680000000002,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.845
1137.352,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.81
1138.841,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.81
1140.332,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.81
1143.304,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.81
1144.792,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.844
1146.776,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.844
1148.76,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.844
1151.736,0.0,-0.7000000000000455,0.8000000000000114,1.228,1.171,-1.208,0.844
1153.2279999999998,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.845
1154.712,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.845
1157.687,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.845
1159.195,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.845
1162.1509999999998,0.0,-0.7000000000000455,0.9000000000000057,1.228,1.171,-1.208,0.845
1165.624,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.021
1168.562,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.021
1171.538,0.0,-0.7000000000000455,1.0999999999999943,1.228,1.171,-1.208,1.021
1173.056,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1174.514,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1176.029,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1178.979,0.0,-0.7000000000000455,1.200000000000017,1.228,1.171,-1.208,0.95
1181.458,0.0,-0.7000000000000455,1.200000000000017,1.227,1.171,-1.208,0.845
1183.034,0.0,-0.7000000000000455,1.200000000000017,1.227,1.171,-1.208,0.845
1186.004,0.0,-0.7000000000000455,1.200000000000017,1.227,1.171,-1.208,0.845
1187.475,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1190.455,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1191.939,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1193.427,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1194.914,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1196.9,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1198.907,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1201.9260000000002,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1204.862,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.171,-1.208,0.845
1206.346,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.774
1209.322,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.774
1210.814,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.774
1214.2869999999998,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.774
1215.821,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.88
1217.258,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.88
1218.778,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.88
1221.726,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.88
1223.228,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1224.751,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1226.443,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1228.06,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1231.15,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.845
1233.1799999999998,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1234.642,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1237.636,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1240.578,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1242.062,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1243.55,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1245.038,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1248.513,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1251.491,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.88
1253.004,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1254.494,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1256.193,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1259.1950000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1260.659,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1264.135,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1265.62,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1267.107,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1268.595,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1270.112,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1273.059,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1274.551,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1276.035,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1279.508,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1282.49,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1285.467,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1288.438,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1289.93,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1292.902,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1294.3960000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1296.376,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1298.913,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1300.455,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1302.997,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1304.494,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1307.445,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1308.928,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1311.948,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1314.925,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1317.9050000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1319.161,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1322.636,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1324.123,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1325.62,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1327.132,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1328.62,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1332.0890000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1333.593,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1335.07,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1336.553,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1339.529,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1341.022,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1343.997,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1348.97,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1350.454,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.879
1353.434,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.879
1356.406,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1357.894,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1359.381,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1360.87,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1364.342,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1365.8300000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1367.336,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1370.294,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1371.7820000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1373.298,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1375.939,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1377.429,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1379.416,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1382.389,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1383.903,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1386.38,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1389.34,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1390.823,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1392.311,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1395.287,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1398.285,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1400.271,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1403.251,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1404.739,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1407.715,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1410.6909999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1412.175,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1414.163,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1416.6570000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1418.126,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1419.615,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1422.595,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1424.0790000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1425.566,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1427.06,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1428.543,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1431.0259999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1433.0069999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1435.983,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1437.475,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1438.959,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1441.934,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1443.427,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1444.911,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1447.892,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1449.375,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1452.35,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1453.838,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1456.815,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1458.302,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1459.79,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1461.279,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1464.751,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1466.239,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1467.726,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1469.215,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1470.728,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1473.703,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1475.191,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1476.82,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1478.313,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1481.288,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1482.775,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1484.294,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1487.308,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1488.62,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1490.11,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1491.598,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1493.086,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1496.5649999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1498.589,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1502.107,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1504.5649999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1507.5400000000002,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1509.0079999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1511.984,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1514.96,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1516.448,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1517.936,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1520.912,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1522.404,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1523.896,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1525.388,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1528.3739999999998,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1531.355,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1534.346,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1535.85,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1537.334,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1538.822,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1541.798,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1543.29,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1544.773,0.0,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
