Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
921.194,-0.5,0.6000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.478
923.216,-0.5,0.6000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.478
925.184,-0.5,0.6000000000000227,-3.6999999999999886,1.23,1.176,-1.207,1.478
928.923,-0.3999999999999986,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.207,1.583
931.151,-0.3999999999999986,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.207,1.583
933.478,-0.3999999999999986,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.207,1.583
935.499,-0.3999999999999986,0.3999999999999772,-3.4000000000000057,1.23,1.175,-1.207,1.583
936.999,-0.2999999999999971,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.372
939.065,-0.2999999999999971,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.372
941.08,-0.2999999999999971,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.372
945.055,-0.2999999999999971,0.1000000000000227,-2.9000000000000057,1.229,1.174,-1.208,1.372
947.631,-0.1000000000000014,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.267
949.736,-0.1000000000000014,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.267
951.733,-0.1000000000000014,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.267
953.845,-0.1000000000000014,-0.1999999999999318,-2.4000000000000057,1.229,1.174,-1.208,1.267
956.353,-0.1000000000000014,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.161
959.625,-0.1000000000000014,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.161
961.8,-0.1000000000000014,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.161
963.824,-0.1000000000000014,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.161
966.356,-0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.229,1.174,-1.208,1.196
968.679,-0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.229,1.174,-1.208,1.196
970.678,-0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.229,1.174,-1.208,1.196
972.673,-0.1000000000000014,-0.2999999999999545,-1.799999999999983,1.229,1.174,-1.208,1.196
974.663,0.0,-0.6999999999999318,-1.299999999999983,1.228,1.173,-1.208,1.302
976.665,0.0,-0.6999999999999318,-1.299999999999983,1.228,1.173,-1.208,1.302
979.745,0.0,-0.6999999999999318,-1.299999999999983,1.228,1.173,-1.208,1.302
982.14,0.0,-0.6999999999999318,-1.299999999999983,1.228,1.173,-1.208,1.302
984.171,0.0,-0.8999999999999773,-0.9000000000000057,1.228,1.173,-1.208,1.09
986.742,0.0,-0.8999999999999773,-0.9000000000000057,1.228,1.173,-1.208,1.09
988.739,0.0,-0.8999999999999773,-0.9000000000000057,1.228,1.173,-1.208,1.09
990.739,0.1000000000000014,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.02
994.725,0.1000000000000014,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.02
997.39,0.1000000000000014,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.02
998.758,0.1000000000000014,-1.1000000000000227,-0.5,1.228,1.172,-1.208,1.02
1000.779,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.227,1.172,-1.208,1.055
1002.914,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.227,1.172,-1.208,1.055
1004.938,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.227,1.172,-1.208,1.055
1006.4439999999998,0.1000000000000014,-1.2999999999999543,0.200000000000017,1.227,1.172,-1.208,1.055
1009.705,0.1000000000000014,-1.2999999999999543,0.5,1.227,1.171,-1.209,1.09
1011.76,0.1000000000000014,-1.2999999999999543,0.5,1.227,1.171,-1.209,1.09
1013.809,0.1000000000000014,-1.2999999999999543,0.5,1.227,1.171,-1.209,1.09
1016.286,0.1000000000000014,-1.2999999999999543,0.5,1.227,1.171,-1.209,1.09
1018.762,0.0,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.984
1020.866,0.0,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.984
1022.863,0.0,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.984
1024.858,0.0,-1.2999999999999543,0.9000000000000057,1.227,1.171,-1.209,0.984
1027.521,-0.1000000000000014,-1.1999999999999318,1.3000000000000114,1.227,1.171,-1.209,0.95
1029.689,-0.1000000000000014,-1.1999999999999318,1.3000000000000114,1.227,1.171,-1.209,0.95
1031.914,-0.1000000000000014,-1.1999999999999318,1.3000000000000114,1.227,1.171,-1.209,0.95
1033.938,-0.1000000000000014,-1.1999999999999318,1.3000000000000114,1.227,1.171,-1.209,0.95
1036.4150000000002,-0.1000000000000014,-1.1000000000000227,1.700000000000017,1.226,1.171,-1.209,0.95
1038.598,-0.1000000000000014,-1.1000000000000227,1.700000000000017,1.226,1.171,-1.209,0.95
1040.596,-0.1000000000000014,-1.1000000000000227,1.700000000000017,1.226,1.171,-1.209,0.95
1043.592,-0.1000000000000014,-1.1000000000000227,1.700000000000017,1.226,1.171,-1.209,0.95
1045.583,-0.2000000000000028,-0.8999999999999773,1.8000000000000114,1.226,1.171,-1.209,0.879
1047.951,-0.2000000000000028,-0.8999999999999773,1.8000000000000114,1.226,1.171,-1.209,0.879
1049.946,-0.2000000000000028,-0.8999999999999773,1.8000000000000114,1.226,1.171,-1.209,0.879
1052.111,-0.2000000000000028,-0.8999999999999773,1.8000000000000114,1.226,1.171,-1.209,0.879
1054.231,-0.2000000000000028,-0.6999999999999318,1.700000000000017,1.226,1.171,-1.209,0.914
1056.7759999999998,-0.2000000000000028,-0.6999999999999318,1.700000000000017,1.226,1.171,-1.209,0.914
1061.052,-0.2000000000000028,-0.6999999999999318,1.700000000000017,1.226,1.171,-1.209,0.914
1063.049,-0.2999999999999971,-0.6000000000000227,1.700000000000017,1.227,1.171,-1.209,0.915
1065.069,-0.2999999999999971,-0.6000000000000227,1.700000000000017,1.227,1.171,-1.209,0.915
1067.609,-0.2999999999999971,-0.6000000000000227,1.700000000000017,1.227,1.171,-1.209,0.915
1069.8719999999998,-0.2999999999999971,-0.6000000000000227,1.700000000000017,1.227,1.171,-1.209,0.915
1072.067,-0.2999999999999971,-0.5,1.5999999999999943,1.227,1.171,-1.209,0.844
1074.091,-0.2999999999999971,-0.5,1.5999999999999943,1.227,1.171,-1.209,0.844
1079.0839999999998,-0.2999999999999971,-0.5,1.5999999999999943,1.227,1.171,-1.209,0.844
1081.105,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.171,-1.209,0.949
1083.1029999999998,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.171,-1.209,0.949
1085.098,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.171,-1.209,0.949
1086.605,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.171,-1.209,0.949
1088.824,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.171,-1.209,0.949
1090.8580000000002,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.914
1092.823,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.914
1096.688,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.914
1098.851,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.914
1101.061,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.985
1103.058,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.985
1105.054,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.985
1106.56,-0.2999999999999971,-0.5,1.700000000000017,1.226,1.17,-1.209,0.985
1109.69,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.773
1111.98,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.773
1114.384,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.773
1116.693,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.773
1118.727,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.773
1120.867,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.844
1122.864,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.844
1124.86,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.844
1128.768,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.984
1131.018,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.984
1133.296,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.984
1135.2949999999998,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.984
1137.567,-0.2999999999999971,-0.5,1.5999999999999943,1.226,1.17,-1.209,0.984
1139.727,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.914
1142.706,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.914
1144.69,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.914
1146.7050000000002,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1148.948,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1150.946,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1153.11,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1155.108,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1156.615,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.773
1159.8429999999998,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.773
1161.871,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.773
1163.869,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.773
1166.4620000000002,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1168.917,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1171.022,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1173.048,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,1.02
1175.017,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,1.02
1177.558,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,1.02
1181.0320000000002,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,1.02
1183.206,-0.2999999999999971,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,1.02
1185.204,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1186.74,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1188.764,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1192.736,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1196.42,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.844
1198.7140000000002,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.844
1200.705,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.844
1202.937,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1204.936,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1207.493,-0.2000000000000028,-0.3999999999999772,1.5999999999999943,1.226,1.17,-1.209,0.879
1209.831,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1213.869,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1216.467,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1218.713,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1220.687,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1222.853,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1224.852,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1229.536,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1231.838,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1233.879,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1236.394,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1238.925,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.09
1240.932,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.09
1244.913,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.09
1246.419,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1248.828,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1250.826,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1252.858,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1254.815,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1257.398,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1261.4209999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1263.539,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1265.597,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1268.187,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1270.2199999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1272.3819999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1274.381,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1276.411,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1279.277,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1281.674,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1284.018,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1286.525,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1288.697,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1290.697,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1294.682,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.774
1297.903,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.774
1300.125,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.774
1302.29,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1304.3290000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1306.508,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1309.754,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.915
1312.106,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1314.1799999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1316.688,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1319.744,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1321.875,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1323.8719999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1326.465,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.844
1328.939,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1331.036,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1333.066,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1335.051,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1336.659,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1338.73,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1340.725,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1344.714,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1347.811,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1349.9589999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1351.736,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1354.8819999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.95
1356.446,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.808
1359.6950000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.808
1361.749,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.808
1363.682,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.808
1365.727,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.02
1367.7820000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.02
1369.777,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.02
1371.896,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.02
1373.925,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,1.02
1376.515,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.809
1378.96,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.809
1382.974,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.809
1384.947,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1387.542,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1389.709,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1392.7050000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1394.677,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1397.907,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1399.95,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.914
1401.95,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1404.007,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1406.543,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1409.763,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1411.977,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1413.996,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1416.51,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1418.6270000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1420.6570000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1422.663,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1424.614,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1426.61,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.739
1429.1450000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1431.1419999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1433.313,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1435.3100000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1437.458,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1439.077,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1441.077,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1443.069,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1446.697,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.95
1448.9019999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1450.9209999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1453.054,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1455.076,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1459.854,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
1463.935,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.738
1466.55,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
1468.7140000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
1470.688,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
1472.869,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.915
1474.8680000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1477.404,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1481.79,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1483.869,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1486.675,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1488.764,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1490.767,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1494.7520000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.17,-1.209,0.879
1496.822,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1498.236,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1500.4,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1502.426,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1504.396,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
1506.4,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
1509.533,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
1511.822,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.985
1514.292,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,1.02
1516.311,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,1.02
1518.731,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,1.02
1520.8870000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1522.9109999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1524.881,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1529.139,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1531.396,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1533.393,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1535.388,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1537.501,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1538.788,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1542.778,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1546.2800000000002,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1548.792,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.949
1550.811,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1554.779,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1557.322,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1559.336,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1562.309,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1566.546,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.809
1568.718,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1570.684,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1572.749,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1578.369,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.914
1580.389,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1582.366,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1584.356,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1586.524,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1588.8819999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1590.879,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1592.8929999999998,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1596.495,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1600.231,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1602.321,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1604.369,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.879
1606.313,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1609.409,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1611.675,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1613.726,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.844
1615.668,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
1617.872,-0.2000000000000028,-0.3999999999999772,1.5,1.226,1.171,-1.209,0.808
