Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
876.274,0.3000000000000113,0.0,-2.5999999999999943,1.229,1.173,-1.207,1.197
880.4340000000001,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
882.706,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
884.779,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
886.777,0.4000000000000057,-0.2000000000000454,-2.0,1.229,1.173,-1.207,1.021
890.766,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.229,1.173,-1.207,1.091
892.784,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.229,1.173,-1.207,1.091
894.7819999999999,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.229,1.173,-1.207,1.091
896.773,0.4000000000000057,-0.2000000000000454,-1.9000000000000057,1.229,1.173,-1.207,1.091
898.744,0.4000000000000057,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.207,0.985
900.905,0.4000000000000057,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.207,0.985
903.097,0.4000000000000057,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.207,0.985
907.12,0.4000000000000057,-0.2000000000000454,-1.799999999999983,1.229,1.173,-1.207,0.985
909.162,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.021
913.123,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.021
915.133,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,0.985
917.212,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,0.985
919.409,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,0.985
921.406,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,0.985
923.405,0.4000000000000057,-0.2999999999999545,-1.5999999999999943,1.229,1.173,-1.207,0.95
926.494,0.4000000000000057,-0.2999999999999545,-1.5999999999999943,1.229,1.173,-1.207,0.95
928.492,0.4000000000000057,-0.2999999999999545,-1.5999999999999943,1.229,1.173,-1.207,0.95
930.507,0.4000000000000057,-0.2999999999999545,-1.5999999999999943,1.229,1.173,-1.207,0.95
934.5,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.091
948.977,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.091
951.175,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.091
953.173,0.4000000000000057,-0.2999999999999545,-1.6999999999999886,1.229,1.173,-1.207,1.091
955.34,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.02
957.369,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.02
959.359,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.02
961.327,0.4000000000000057,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.207,1.02
963.486,0.2000000000000028,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
965.677,0.2000000000000028,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
967.674,0.2000000000000028,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
969.674,0.2000000000000028,0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.985
972.753,0.3000000000000113,0.0,-1.799999999999983,1.229,1.173,-1.207,1.162
974.751,0.3000000000000113,0.0,-1.799999999999983,1.229,1.173,-1.207,1.162
976.772,0.3000000000000113,0.0,-1.799999999999983,1.229,1.173,-1.207,1.162
978.907,0.3000000000000113,0.0,-1.799999999999983,1.229,1.173,-1.207,1.162
980.905,0.3000000000000113,0.0,-1.799999999999983,1.229,1.173,-1.207,1.162
982.9,0.3000000000000113,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.232
985.085,0.3000000000000113,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.232
987.259,0.3000000000000113,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.232
989.405,0.3000000000000113,-0.2000000000000454,-1.4000000000000057,1.229,1.173,-1.207,1.232
991.436,0.5,-0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.126
993.434,0.5,-0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.126
995.452,0.5,-0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.126
997.423,0.5,-0.6000000000000227,-0.9000000000000057,1.228,1.171,-1.207,1.126
999.417,0.6000000000000085,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,0.985
1001.582,0.6000000000000085,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,0.985
1003.607,0.6000000000000085,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,0.985
1005.752,0.6000000000000085,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,0.985
1007.862,0.7000000000000028,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.774
1009.9149999999998,0.7000000000000028,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.774
1011.98,0.7000000000000028,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.774
1014.004,0.7000000000000028,-1.2000000000000457,1.4000000000000057,1.227,1.17,-1.208,0.774
1016.971,0.5,-1.2000000000000457,1.9000000000000057,1.227,1.17,-1.208,0.81
1018.964,0.5,-1.2000000000000457,1.9000000000000057,1.227,1.17,-1.208,0.81
1021.156,0.5,-1.2000000000000457,1.9000000000000057,1.227,1.17,-1.208,0.81
1023.21,0.5,-1.2000000000000457,1.9000000000000057,1.227,1.17,-1.208,0.81
1025.242,0.4000000000000057,-0.7999999999999545,2.200000000000017,1.227,1.171,-1.208,0.74
1027.205,0.4000000000000057,-0.7999999999999545,2.200000000000017,1.227,1.171,-1.208,0.74
1029.204,0.4000000000000057,-0.7999999999999545,2.200000000000017,1.227,1.171,-1.208,0.74
1031.194,0.4000000000000057,-0.7999999999999545,2.200000000000017,1.227,1.171,-1.208,0.74
1035.355,0.0,-0.6000000000000227,2.4000000000000057,1.227,1.171,-1.208,0.775
1037.353,0.0,-0.6000000000000227,2.4000000000000057,1.227,1.171,-1.208,0.775
1042.257,0.0,-0.6000000000000227,2.4000000000000057,1.227,1.171,-1.208,0.775
1044.298,0.0,-0.6000000000000227,2.5999999999999943,1.227,1.171,-1.208,0.634
1046.278,0.0,-0.6000000000000227,2.5999999999999943,1.227,1.171,-1.208,0.634
1048.244,0.0,-0.6000000000000227,2.5999999999999943,1.227,1.171,-1.208,0.634
1050.243,0.0,-0.5,2.5999999999999943,1.227,1.17,-1.208,0.564
1052.398,0.0,-0.5,2.5999999999999943,1.227,1.17,-1.208,0.564
1054.545,0.0,-0.5,2.5999999999999943,1.227,1.17,-1.208,0.564
1056.545,0.0,-0.5,2.5999999999999943,1.227,1.17,-1.208,0.564
1058.592,-0.0999999999999943,-0.2999999999999545,2.0999999999999943,1.227,1.171,-1.208,0.563
1060.5800000000002,-0.0999999999999943,-0.2999999999999545,2.0999999999999943,1.227,1.171,-1.208,0.563
1063.532,-0.0999999999999943,-0.2999999999999545,2.0999999999999943,1.227,1.171,-1.208,0.563
1065.797,-0.0999999999999943,-0.2999999999999545,2.0999999999999943,1.227,1.171,-1.208,0.563
1067.826,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.81
1070.0400000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.81
1072.0400000000002,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.81
1074.201,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.81
1076.225,-0.0999999999999943,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.208,0.81
1078.222,-0.0999999999999943,-0.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1080.271,-0.0999999999999943,-0.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1084.332,-0.0999999999999943,-0.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.845
1086.356,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,0.95
1088.522,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,0.95
1090.547,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,0.95
1092.789,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,0.95
1094.837,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.169,-1.208,0.81
1096.832,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.169,-1.208,0.81
1098.776,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.169,-1.208,0.81
1100.94,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.169,-1.208,0.81
1102.9679999999998,0.2000000000000028,-0.8999999999999773,1.4000000000000057,1.226,1.169,-1.208,0.739
1104.959,0.2000000000000028,-0.8999999999999773,1.4000000000000057,1.226,1.169,-1.208,0.739
1106.9260000000002,0.2000000000000028,-0.8999999999999773,1.4000000000000057,1.226,1.169,-1.208,0.739
1108.923,0.2000000000000028,-0.8999999999999773,1.4000000000000057,1.226,1.169,-1.208,0.739
1112.394,0.2000000000000028,-0.8999999999999773,1.200000000000017,1.226,1.17,-1.208,0.845
1114.643,0.2000000000000028,-0.8999999999999773,1.200000000000017,1.226,1.17,-1.208,0.845
1116.854,0.2000000000000028,-0.8999999999999773,1.200000000000017,1.226,1.17,-1.208,0.845
1118.9260000000002,0.2000000000000028,-0.8999999999999773,1.200000000000017,1.226,1.17,-1.208,0.845
1120.963,0.2000000000000028,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.208,0.845
1124.9119999999998,0.2000000000000028,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.208,0.845
1126.929,0.2000000000000028,-0.7999999999999545,1.200000000000017,1.226,1.169,-1.208,0.845
1129.0169999999998,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.845
1131.015,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.845
1133.0359999999998,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.845
1135.191,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.845
1137.188,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.81
1139.99,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.81
1141.988,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.81
1143.988,0.2000000000000028,-0.8999999999999773,1.3000000000000114,1.226,1.169,-1.208,0.81
1146.138,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.169,-1.208,0.845
1148.249,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.169,-1.208,0.845
1150.399,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.169,-1.208,0.845
1152.423,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.169,-1.208,0.845
1154.395,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.81
1156.449,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.81
1158.458,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.81
1160.455,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.81
1162.783,0.2000000000000028,-0.7999999999999545,1.3000000000000114,1.226,1.17,-1.208,0.81
1164.8,0.1000000000000085,-0.7000000000000455,1.3000000000000114,1.226,1.169,-1.208,0.774
1166.802,0.1000000000000085,-0.7000000000000455,1.3000000000000114,1.226,1.169,-1.208,0.774
1168.884,0.1000000000000085,-0.7000000000000455,1.3000000000000114,1.226,1.169,-1.208,0.774
1170.924,0.1000000000000085,-0.7000000000000455,1.3000000000000114,1.226,1.169,-1.208,0.774
1173.087,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.774
1175.208,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.774
1177.246,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.774
1179.248,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.774
1181.286,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1183.237,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1185.232,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1187.23,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1189.331,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1191.3290000000002,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1193.35,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1195.5690000000002,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1197.567,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.739
1199.564,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.704
1202.603,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.704
1204.548,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.704
1206.686,0.1000000000000085,-0.7000000000000455,1.5,1.226,1.169,-1.208,0.704
1209.865,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.74
1211.98,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.74
1213.987,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.74
1216.206,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.81
1218.231,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.81
1220.35,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.81
1222.376,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.81
1224.536,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.739
1226.573,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.739
1228.575,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.739
1230.577,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.739
1232.724,0.1000000000000085,-0.7000000000000455,1.5999999999999943,1.226,1.169,-1.208,0.739
1234.772,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.775
1236.841,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.775
1238.863,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.775
1240.528,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.775
1242.718,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1244.716,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1246.711,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1249.832,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1251.825,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.739
1253.7769999999998,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.739
1255.9419999999998,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.739
1258.133,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.739
1260.161,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1262.212,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1266.443,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1268.672,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.81
1270.9969999999998,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.634
1273.085,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.634
1275.1090000000002,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.634
1279.1,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.634
1281.093,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.704
1283.202,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.704
1285.323,0.1000000000000085,-0.7000000000000455,1.700000000000017,1.226,1.169,-1.208,0.704
1287.369,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1289.342,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1292.314,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1294.302,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.74
1296.327,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1298.324,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1300.441,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1302.633,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1304.658,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1308.6219999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1311.8909999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1313.605,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1315.319,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1316.86,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1318.834,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1320.8359999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1322.836,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1324.989,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1327.178,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1329.175,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1331.539,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1334.533,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1336.561,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1338.528,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1341.393,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1343.4140000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1345.39,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1347.5459999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1349.543,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1351.538,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1353.63,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1355.655,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.669
1357.7379999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1359.778,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1361.943,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1364.052,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1367.06,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1369.097,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1371.041,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1373.04,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1377.148,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1379.172,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.88
1381.337,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1383.361,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1387.331,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1389.412,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1391.442,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1393.538,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1395.577,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1397.579,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1399.878,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1401.879,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1404.068,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1406.265,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.775
1408.3190000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1410.3909999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1412.4730000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1414.4969999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1416.465,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1418.559,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1420.607,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1422.552,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1424.708,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1426.911,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1428.908,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1430.936,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1434.302,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.844
1436.3,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.844
1438.321,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.844
1440.466,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.844
1442.583,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1444.607,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1446.667,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1448.832,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1451.0700000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1453.067,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1455.234,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1457.398,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1459.395,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1461.481,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1463.529,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1465.493,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1467.563,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1469.76,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1471.7579999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1473.779,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1476.745,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1478.832,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1480.874,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1482.825,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1484.99,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1487.183,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1489.207,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1491.1760000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.81
1493.266,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1495.315,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1497.2589999999998,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1499.28,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1501.4840000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.704
1503.5320000000002,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1505.535,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1507.529,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1509.633,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.774
1512.825,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
1514.919,0.1000000000000085,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.208,0.739
