Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
818.159,0.200000000000017,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.548
820.235,0.200000000000017,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.548
822.28,0.200000000000017,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.548
825.2479999999999,0.200000000000017,1.6999999999999318,-4.900000000000006,1.233,1.175,-1.204,1.548
827.391,0.200000000000017,1.6000000000000227,-4.900000000000006,1.233,1.175,-1.204,1.654
829.528,0.200000000000017,1.6000000000000227,-4.900000000000006,1.233,1.175,-1.204,1.654
831.525,0.200000000000017,1.6000000000000227,-4.900000000000006,1.233,1.175,-1.204,1.654
833.818,0.0999999999999943,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
835.897,0.0999999999999943,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
839.89,0.0999999999999943,1.5,-4.599999999999994,1.233,1.175,-1.205,1.619
842.183,0.0999999999999943,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.655
844.209,0.0999999999999943,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.655
846.226,0.0999999999999943,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.655
848.206,0.0999999999999943,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.655
850.305,0.0999999999999943,1.2999999999999543,-4.299999999999983,1.232,1.175,-1.205,1.655
852.329,0.0,0.7999999999999545,-3.9000000000000057,1.232,1.174,-1.205,1.514
854.391,0.0,0.7999999999999545,-3.9000000000000057,1.232,1.174,-1.205,1.514
856.503,0.0,0.7999999999999545,-3.9000000000000057,1.232,1.174,-1.205,1.514
858.503,0.0,0.7999999999999545,-3.9000000000000057,1.232,1.174,-1.205,1.514
860.567,0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.514
862.565,0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.514
864.635,0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.514
866.656,0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.174,-1.205,1.514
868.633,0.0999999999999943,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.548
870.651,0.0999999999999943,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.548
872.789,0.0999999999999943,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.548
874.786,0.0999999999999943,0.2999999999999545,-3.1999999999999886,1.231,1.174,-1.206,1.548
876.837,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.443
879.0120000000001,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.443
881.0329999999999,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.443
883.0029999999999,0.0999999999999943,0.1000000000000227,-2.799999999999983,1.231,1.174,-1.206,1.443
885.0029999999999,0.0,-0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.408
888.226,0.0,-0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.408
890.312,0.0,-0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.408
892.555,0.0,-0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.408
894.62,0.0,-0.2000000000000454,-2.5999999999999943,1.231,1.173,-1.206,1.408
896.618,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.267
898.636,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.267
900.766,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.267
902.896,0.0,-0.3999999999999772,-2.4000000000000057,1.231,1.173,-1.206,1.267
904.932,0.0,-0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.232
907.186,0.0,-0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.232
909.184,0.0,-0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.232
911.178,0.0,-0.6000000000000227,-2.1999999999999886,1.23,1.173,-1.206,1.232
913.177,0.0,-0.8000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.161
915.338,0.0,-0.8000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.161
917.538,0.0,-0.8000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.161
919.549,0.0,-0.8000000000000682,-1.9000000000000057,1.23,1.173,-1.206,1.161
921.575,0.0,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
923.621,0.0,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
925.683,0.0,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
927.701,0.0,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.056
929.676,0.0,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
933.251,0.0,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
935.502,0.0,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
937.58,0.0,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
939.612,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
941.654,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
943.609,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
945.6,-0.0999999999999943,-0.8999999999999773,-1.5999999999999943,1.23,1.173,-1.207,1.126
947.767,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.161
949.965,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.161
951.998,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.161
954.069,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.207,1.161
956.099,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.206,1.091
958.122,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.206,1.091
960.118,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.206,1.091
962.093,-0.0999999999999943,-0.8999999999999773,-1.6999999999999886,1.23,1.173,-1.206,1.091
964.243,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
966.391,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
968.387,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
970.583,-0.0999999999999943,-0.8000000000000682,-1.6999999999999886,1.23,1.173,-1.206,1.126
972.777,-0.0999999999999943,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
974.773,-0.0999999999999943,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
977.767,-0.0999999999999943,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
979.795,-0.0999999999999943,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
982.092,-0.0999999999999943,-0.8000000000000682,-1.5999999999999943,1.23,1.173,-1.206,1.197
984.126,0.0,-0.8999999999999773,-1.5,1.23,1.173,-1.207,1.338
988.138,0.0,-0.8999999999999773,-1.5,1.23,1.173,-1.207,1.338
990.113,0.0,-0.8999999999999773,-1.5,1.23,1.173,-1.207,1.338
992.278,-0.0999999999999943,-1.1000000000000227,-1.1999999999999886,1.23,1.172,-1.207,1.162
994.306,-0.0999999999999943,-1.1000000000000227,-1.1999999999999886,1.23,1.172,-1.207,1.162
996.384,-0.0999999999999943,-1.1000000000000227,-1.1999999999999886,1.23,1.172,-1.207,1.162
998.508,-0.0999999999999943,-1.1000000000000227,-1.1999999999999886,1.23,1.172,-1.207,1.162
1000.55,-0.0999999999999943,-1.2000000000000457,-0.6999999999999886,1.229,1.171,-1.207,1.126
1002.528,-0.0999999999999943,-1.2000000000000457,-0.6999999999999886,1.229,1.171,-1.207,1.126
1004.73,-0.0999999999999943,-1.2000000000000457,-0.6999999999999886,1.229,1.171,-1.207,1.126
1006.755,-0.0999999999999943,-1.2000000000000457,-0.6999999999999886,1.229,1.171,-1.207,1.126
1008.777,-0.0999999999999943,-1.2000000000000457,-0.6999999999999886,1.229,1.171,-1.207,1.126
1010.913,-0.0999999999999943,-1.3000000000000682,-0.2999999999999829,1.228,1.171,-1.208,1.162
1013.09,-0.0999999999999943,-1.3000000000000682,-0.2999999999999829,1.228,1.171,-1.208,1.162
1017.304,-0.0999999999999943,-1.3000000000000682,-0.2999999999999829,1.228,1.171,-1.208,1.162
1019.448,-0.0999999999999943,-1.3000000000000682,0.0999999999999943,1.228,1.171,-1.208,1.056
1021.445,-0.0999999999999943,-1.3000000000000682,0.0999999999999943,1.228,1.171,-1.208,1.056
1023.443,-0.0999999999999943,-1.3000000000000682,0.0999999999999943,1.228,1.171,-1.208,1.056
1025.496,-0.0999999999999943,-1.3000000000000682,0.0999999999999943,1.228,1.171,-1.208,1.056
1027.494,-0.0999999999999943,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1029.489,-0.0999999999999943,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1032.117,-0.0999999999999943,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1034.1560000000002,-0.0999999999999943,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1036.158,-0.0999999999999943,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,0.845
1040.147,-0.0999999999999943,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,0.845
1042.333,-0.0999999999999943,-1.3000000000000682,1.200000000000017,1.227,1.17,-1.208,0.845
1044.458,-0.0999999999999943,-1.3000000000000682,1.5,1.227,1.17,-1.208,1.091
1048.45,-0.0999999999999943,-1.3000000000000682,1.5,1.227,1.17,-1.208,1.091
1050.444,-0.0999999999999943,-1.3000000000000682,1.5,1.227,1.17,-1.208,1.091
1052.477,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,0.985
1054.546,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,0.985
1056.544,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,0.985
1058.539,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,0.985
1060.658,-0.0999999999999943,-1.2000000000000457,1.8000000000000114,1.227,1.17,-1.209,0.985
1062.786,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.88
1064.837,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.88
1066.843,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.88
1071.039,0.0,-0.8999999999999773,1.700000000000017,1.227,1.17,-1.208,0.88
1073.158,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1075.177,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1077.266,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1079.314,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1081.259,0.0,-0.5,1.3000000000000114,1.227,1.17,-1.208,1.021
1083.293,0.0,-0.5,1.3000000000000114,1.227,1.17,-1.208,1.021
1085.372,0.0,-0.5,1.3000000000000114,1.227,1.17,-1.208,1.021
1087.515,0.0,-0.5,1.3000000000000114,1.227,1.17,-1.208,1.021
1089.621,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,1.021
1091.809,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,1.021
1093.956,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,1.021
1095.988,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.17,-1.208,1.021
1097.983,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1100.017,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1102.274,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1104.468,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.021
1106.505,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.209,0.95
1108.5069999999998,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.209,0.95
1110.5449999999998,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.209,0.95
1112.516,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.209,0.95
1114.493,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.209,0.774
1116.486,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.209,0.774
1118.482,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.209,0.774
1120.64,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.209,0.774
1122.787,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.209,0.774
1124.8,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1126.803,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1128.776,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1130.794,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1132.329,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1134.36,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1136.357,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1138.3529999999998,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1140.367,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1142.341,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1144.342,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1146.445,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1148.4430000000002,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.986
1150.489,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.88
1152.431,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.88
1154.461,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.88
1156.5030000000002,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.88
1158.4540000000002,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1161.931,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1163.586,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1166.369,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1167.873,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
1170.03,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
1172.071,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
1174.237,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
1176.356,0.0,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.81
1178.353,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1180.494,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1182.583,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1184.612,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1186.714,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1188.737,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1190.775,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1192.773,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1194.7669999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1196.87,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1198.875,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1201.067,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1203.091,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1207.074,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1209.082,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1211.123,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1215.093,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1217.12,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1221.301,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1223.422,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1225.461,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1227.467,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1229.458,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1231.457,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1233.524,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1235.519,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1237.5179999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1239.6529999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1241.816,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1243.935,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1245.965,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1248.006,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1249.957,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1251.955,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1256.2340000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1258.231,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1260.243,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1262.291,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1264.321,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1266.324,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1268.2949999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1270.427,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.88
1272.662,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1274.881,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1276.933,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1278.909,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1280.926,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1284.895,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1287.0459999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1289.25,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1291.4509999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1293.669,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1297.666,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1299.965,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1302.255,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1304.343,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1306.34,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1308.4640000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1310.493,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1312.493,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1314.535,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.951
1316.512,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1318.482,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1320.639,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1322.829,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1324.862,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1326.827,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1328.895,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1330.893,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1334.642,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1336.644,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1338.805,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1340.854,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1342.798,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
1344.889,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
1346.931,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
1348.8819999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,1.056
1351.044,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1353.233,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1357.226,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1360.217,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1362.3860000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1364.3829999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1366.486,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1368.597,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1370.595,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1372.5890000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1374.7990000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1376.988,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1379.205,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1381.314,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1383.447,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1385.505,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1387.461,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1390.763,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1392.898,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1395.12,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1397.138,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1399.231,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1401.249,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1403.26,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1405.347,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1407.3850000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1409.547,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1411.744,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.985
1413.793,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1415.78,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1417.78,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1419.775,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1421.793,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1423.764,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1425.9250000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1428.124,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1445.597,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.986
1456.568,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1459.592,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1461.5880000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1469.535,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1474.642,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1477.638,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1481.885,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.845
1484.191,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
1486.215,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
1488.255,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.81
1490.291,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1492.222,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1494.196,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1496.426,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1499.641,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1501.659,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1503.793,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1505.9119999999998,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1507.9530000000002,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1509.959,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1512.062,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1514.101,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.95
1516.108,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1518.11,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1520.109,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1522.286,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1524.31,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1528.273,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1530.267,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1532.83,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.809
1534.849,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1536.822,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1538.817,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1540.816,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1542.972,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1545.183,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
1547.32,0.0,-0.6000000000000227,1.5,1.227,1.17,-1.209,0.915
