Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
935.315,-0.5999999999999943,0.6000000000000227,-3.4000000000000057,1.23,1.175,-1.208,1.372
937.32,-0.5,0.3999999999999772,-3.0999999999999943,1.229,1.175,-1.208,1.478
940.517,-0.5,0.3999999999999772,-3.0999999999999943,1.229,1.175,-1.208,1.478
942.091,-0.5,0.3999999999999772,-3.0999999999999943,1.229,1.175,-1.208,1.478
944.243,-0.5,0.3999999999999772,-3.0999999999999943,1.229,1.175,-1.208,1.478
946.259,-0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.442
948.266,-0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.442
950.256,-0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.442
952.251,-0.4000000000000057,0.2000000000000454,-2.5999999999999943,1.229,1.174,-1.208,1.442
954.726,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.174,-1.208,1.372
958.005,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.174,-1.208,1.372
960.003,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.174,-1.208,1.372
962.018,-0.2999999999999971,0.0,-2.300000000000012,1.229,1.174,-1.208,1.372
964.326,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
966.35,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
968.439,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
970.441,-0.2999999999999971,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.196
974.101,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.228,1.173,-1.208,1.267
976.225,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.228,1.173,-1.208,1.267
978.223,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.228,1.173,-1.208,1.267
980.398,-0.2999999999999971,-0.2000000000000454,-1.9000000000000057,1.228,1.173,-1.208,1.267
981.938,-0.0999999999999943,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.302
984.429,-0.0999999999999943,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.302
986.447,-0.0999999999999943,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.302
988.443,-0.0999999999999943,-0.5,-0.9000000000000057,1.228,1.172,-1.208,1.302
992.013,-0.0999999999999943,-1.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.232
994.29,-0.0999999999999943,-1.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.232
996.288,-0.0999999999999943,-1.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.232
998.303,-0.0999999999999943,-1.1000000000000227,-0.4000000000000057,1.228,1.172,-1.208,1.232
1000.497,0.0,-1.3999999999999773,0.1999999999999886,1.227,1.171,-1.208,1.196
1002.003,0.0,-1.3999999999999773,0.1999999999999886,1.227,1.171,-1.208,1.196
1004.467,0.0,-1.3999999999999773,0.1999999999999886,1.227,1.171,-1.208,1.196
1008.851,0.0,-1.3999999999999773,0.1999999999999886,1.227,1.171,-1.208,1.196
1010.848,0.0,-1.3999999999999773,1.0,1.227,1.171,-1.209,0.949
1012.348,0.0,-1.3999999999999773,1.0,1.227,1.171,-1.209,0.949
1014.905,0.0,-1.3999999999999773,1.0,1.227,1.171,-1.209,0.949
1017.834,0.0,-1.3999999999999773,1.0,1.227,1.171,-1.209,0.949
1047.342,-0.0999999999999943,-1.2999999999999543,1.3000000000000114,1.227,1.171,-1.209,1.02
1049.337,-0.0999999999999943,-1.2999999999999543,1.3000000000000114,1.227,1.171,-1.209,1.02
1051.841,-0.0999999999999943,-1.2999999999999543,1.3000000000000114,1.227,1.171,-1.209,1.02
1055.043,-0.0999999999999943,-1.2999999999999543,1.3000000000000114,1.227,1.171,-1.209,1.02
1061.026,-0.2000000000000028,-1.1000000000000227,2.1999999999999886,1.227,1.171,-1.209,0.914
1065.0839999999998,-0.2000000000000028,-1.1000000000000227,2.1999999999999886,1.227,1.171,-1.209,0.914
1067.0790000000002,-0.2000000000000028,-1.1000000000000227,2.1999999999999886,1.227,1.171,-1.209,0.914
1069.072,-0.2000000000000028,-1.1000000000000227,2.1999999999999886,1.227,1.171,-1.209,0.914
1073.864,-0.5999999999999943,0.0,1.8000000000000114,1.227,1.171,-1.209,0.914
1076.752,-0.5999999999999943,0.0,1.8000000000000114,1.227,1.171,-1.209,0.914
1079.058,-0.5999999999999943,0.0,1.8000000000000114,1.227,1.171,-1.209,0.914
1081.056,-0.5999999999999943,-0.2999999999999545,1.9000000000000057,1.227,1.17,-1.209,0.88
1083.858,-0.5999999999999943,-0.2999999999999545,1.9000000000000057,1.227,1.17,-1.209,0.88
1085.856,-0.5999999999999943,-0.2999999999999545,1.9000000000000057,1.227,1.17,-1.209,0.88
1089.866,-0.5999999999999943,-0.2999999999999545,1.9000000000000057,1.227,1.17,-1.209,0.88
1091.84,-0.4000000000000057,-0.6000000000000227,2.0,1.226,1.17,-1.209,0.879
1094.333,-0.4000000000000057,-0.6000000000000227,2.0,1.226,1.17,-1.209,0.879
1096.336,-0.4000000000000057,-0.6000000000000227,2.0,1.226,1.17,-1.209,0.879
1098.455,-0.4000000000000057,-0.6000000000000227,2.0,1.226,1.17,-1.209,0.879
1100.461,-0.2999999999999971,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1101.967,-0.2999999999999971,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1105.126,-0.2999999999999971,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1107.1409999999998,-0.2999999999999971,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1109.144,-0.2999999999999971,-0.7000000000000455,2.0,1.226,1.17,-1.209,0.844
1111.158,-0.2999999999999971,-0.7000000000000455,2.0,1.226,1.17,-1.209,0.844
1113.777,-0.2999999999999971,-0.7000000000000455,2.0,1.226,1.17,-1.209,0.844
1115.948,-0.2999999999999971,-0.7000000000000455,2.0,1.226,1.17,-1.209,0.844
1118.064,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.809
1121.129,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.809
1123.242,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.809
1125.3390000000002,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.809
1127.381,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.914
1129.355,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.914
1132.0110000000002,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.914
1134.338,-0.2999999999999971,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.914
1136.338,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.949
1139.342,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.949
1141.831,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.949
1144.361,-0.4000000000000057,-0.7000000000000455,1.9000000000000057,1.226,1.17,-1.209,0.949
1146.606,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.808
1148.648,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.808
1150.621,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.808
1154.174,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.808
1157.175,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.949
1159.191,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.949
1161.169,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.949
1163.773,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.914
1165.916,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.914
1167.947,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.914
1170.951,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.914
1172.477,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.88
1174.634,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.88
1176.364,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.88
1178.0,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.88
1181.149,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.88
1183.846,-0.4000000000000057,-0.6000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.844
1185.862,-0.4000000000000057,-0.6000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.844
1187.845,-0.4000000000000057,-0.6000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.844
1194.904,-0.4000000000000057,-0.6000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.809
1196.963,-0.4000000000000057,-0.6000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.809
1199.331,-0.4000000000000057,-0.6000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.809
1201.9679999999998,-0.4000000000000057,-0.6000000000000227,1.9000000000000057,1.226,1.17,-1.209,0.809
1205.048,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.844
1207.402,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.844
1209.733,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.844
1212.394,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.844
1214.435,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.915
1216.433,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.915
1218.4219999999998,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.915
1220.426,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.915
1224.434,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.915
1226.605,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.984
1228.633,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.984
1230.599,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.984
1232.105,-0.4000000000000057,-0.6000000000000227,1.8000000000000114,1.226,1.17,-1.209,0.984
1234.317,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1236.313,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1238.307,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1241.325,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1243.9199999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1245.9150000000002,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1247.885,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1249.879,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1251.854,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1254.915,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1256.908,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1259.9199999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1261.914,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1264.258,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1266.3660000000002,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1268.39,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1270.361,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1272.909,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1275.5749999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1277.569,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1282.023,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1284.224,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.739
1286.218,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.739
1288.216,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1291.238,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1294.2279999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1296.243,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,1.02
1300.388,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1301.934,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1305.021,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1307.075,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1309.073,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1311.09,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1313.092,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1315.377,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1317.568,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1319.567,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1322.109,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1324.475,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.773
1327.627,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1329.728,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1332.269,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1333.79,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1335.788,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1337.785,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1340.774,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1343.291,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1345.465,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1347.514,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1349.458,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1352.062,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1356.513,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1358.665,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1360.663,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1364.282,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1366.346,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1368.3670000000002,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1370.349,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1374.08,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1376.2,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1378.235,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1380.244,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1382.188,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1384.339,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1386.336,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1389.326,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1391.893,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1394.299,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1396.504,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1398.585,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1400.603,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1404.147,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1407.164,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1409.161,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1411.136,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1412.633,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1416.358,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1418.393,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1421.989,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1424.112,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1426.153,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1428.27,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1430.268,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1432.262,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1434.4699999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1436.442,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1439.469,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
1442.071,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
1444.216,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
1446.29,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1448.329,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1450.327,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1451.868,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1455.054,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1457.168,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1459.166,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1461.168,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1463.305,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1465.495,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.808
1467.611,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1469.611,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1474.439,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1478.712,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1482.376,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1484.913,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1488.833,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
1490.882,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
1494.236,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.95
1496.23,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1498.394,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1500.421,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1502.034,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1505.09,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1507.114,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1509.136,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1511.153,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.843
1514.341,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1516.516,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1518.513,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1522.165,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1524.586,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1526.5839999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1528.579,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.915
1530.597,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1532.103,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1534.288,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1536.288,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1540.594,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1544.331,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1546.71,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.809
1548.779,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1552.208,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1555.326,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1558.549,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1560.546,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1563.229,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1565.247,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1567.221,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1569.216,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1572.725,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1575.218,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1577.188,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1579.163,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1581.162,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1583.875,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1585.874,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1589.023,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1591.022,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1592.7199999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1594.7469999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
1596.768,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1598.7389999999998,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1600.733,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1602.24,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1605.302,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1607.633,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1609.631,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1612.161,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1614.275,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1616.436,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1618.46,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1620.434,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1624.557,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1626.71,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1629.072,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1631.095,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.879
1633.335,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1635.33,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1639.3200000000002,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1642.336,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.949
1644.419,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1647.431,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1649.405,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.985
1651.915,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1654.946,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1658.393,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1660.4,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1662.97,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1665.579,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1668.94,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.844
1672.452,-0.4000000000000057,-0.5,1.8000000000000114,1.226,1.17,-1.209,0.914
