Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
761.9399999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
764.0550000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
766.0519999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
768.0740000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
770.042,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
772.081,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
774.2489999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
776.442,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
778.443,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
780.453,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
782.439,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
784.43,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
786.507,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
788.4780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
790.414,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
792.5790000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
794.628,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
796.6339999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
798.633,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
801.866,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
803.981,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
806.159,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
808.1669999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
810.236,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
812.258,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
814.233,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
816.3470000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
818.372,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
820.4749999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
822.545,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
824.581,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
826.592,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
828.557,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
830.55,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
834.69,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
836.7189999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
839.708,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.232
841.705,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
843.702,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
845.699,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
848.6890000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
850.684,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
852.678,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
854.792,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
856.817,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
858.788,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
860.789,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
862.953,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
864.979,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.161
866.972,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
868.9639999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
870.9350000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
872.957,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
874.923,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
876.919,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
878.948,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
880.9780000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
885.221,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
887.3330000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
889.351,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.127
891.3480000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
893.321,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
897.571,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
899.8439999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
901.892,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
903.89,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
905.889,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.091
908.403,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
910.402,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
912.567,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
914.689,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.197
916.686,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
918.841,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
920.839,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
922.946,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
924.993,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
927.137,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
929.227,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
931.251,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
959.15,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.196
961.178,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
963.14,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
969.125,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
975.342,0.0,-0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.056
977.774,0.0,-0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.056
980.135,0.0,-0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.056
982.782,0.0,-0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.056
985.682,0.0,-0.1000000000000227,-0.9000000000000057,1.229,1.173,-1.207,1.056
987.307,0.0,-0.2000000000000454,-0.8000000000000114,1.228,1.171,-1.208,1.092
989.948,0.0,-0.2000000000000454,-0.8000000000000114,1.228,1.171,-1.208,1.092
991.926,0.0,-0.2000000000000454,-0.8000000000000114,1.228,1.171,-1.208,1.092
996.08,0.0,-0.2000000000000454,-0.8000000000000114,1.228,1.171,-1.208,1.092
998.105,0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.227,1.17,-1.208,0.986
1000.075,0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.227,1.17,-1.208,0.986
1002.073,0.0999999999999943,-0.7000000000000455,-0.4000000000000057,1.227,1.17,-1.208,0.986
1004.112,0.0999999999999943,-0.8999999999999773,-0.0999999999999943,1.227,1.17,-1.208,0.88
1006.179,0.0999999999999943,-0.8999999999999773,-0.0999999999999943,1.227,1.17,-1.208,0.88
1008.744,0.0999999999999943,-0.8999999999999773,-0.0999999999999943,1.227,1.17,-1.208,0.88
1010.792,0.0999999999999943,-0.8999999999999773,-0.0999999999999943,1.227,1.17,-1.208,0.88
1012.807,0.0999999999999943,-0.7000000000000455,-0.1999999999999886,1.227,1.17,-1.208,1.056
1014.966,0.0999999999999943,-0.7000000000000455,-0.1999999999999886,1.227,1.17,-1.208,1.056
1016.991,0.0999999999999943,-0.7000000000000455,-0.1999999999999886,1.227,1.17,-1.208,1.056
1019.077,0.0999999999999943,-0.7000000000000455,-0.1999999999999886,1.227,1.17,-1.208,1.056
1021.245,0.0999999999999943,-0.7000000000000455,0.1999999999999886,1.227,1.17,-1.208,0.95
1023.291,0.0999999999999943,-0.7000000000000455,0.1999999999999886,1.227,1.17,-1.208,0.95
1025.2969999999998,0.0999999999999943,-0.7000000000000455,0.1999999999999886,1.227,1.17,-1.208,0.95
1027.4,0.0999999999999943,-0.7000000000000455,0.1999999999999886,1.227,1.17,-1.208,0.95
1029.398,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.209,0.985
1031.392,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.209,0.985
1033.483,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.209,0.985
1035.525,0.0,-0.7000000000000455,0.6999999999999886,1.227,1.17,-1.209,0.985
1037.475,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.916
1039.4699999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.916
1041.464,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.916
1043.4589999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.169,-1.209,0.916
1047.661,-0.0999999999999943,-0.5,1.5999999999999943,1.226,1.169,-1.209,0.95
1049.842,-0.0999999999999943,-0.5,1.5999999999999943,1.226,1.169,-1.209,0.95
1051.839,-0.0999999999999943,-0.5,1.5999999999999943,1.226,1.169,-1.209,0.95
1054.022,-0.0999999999999943,-0.5,1.6999999999999886,1.226,1.169,-1.209,0.88
1056.114,-0.0999999999999943,-0.5,1.6999999999999886,1.226,1.169,-1.209,0.88
1058.111,-0.0999999999999943,-0.5,1.6999999999999886,1.226,1.169,-1.209,0.88
1060.106,-0.0999999999999943,-0.5,1.6999999999999886,1.226,1.169,-1.209,0.88
1062.2659999999998,-0.0999999999999943,-0.5,1.8000000000000114,1.226,1.169,-1.209,0.844
1064.468,-0.0999999999999943,-0.5,1.8000000000000114,1.226,1.169,-1.209,0.844
1066.662,-0.0999999999999943,-0.5,1.8000000000000114,1.226,1.169,-1.209,0.844
1068.9,-0.0999999999999943,-0.5,1.8000000000000114,1.226,1.169,-1.209,0.844
1070.898,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.844
1072.893,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.844
1074.887,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.844
1077.881,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.844
1080.156,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.844
1082.177,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.81
1084.183,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.81
1086.307,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.81
1088.3480000000002,-0.0999999999999943,-0.5,2.0,1.226,1.169,-1.209,0.81
1090.299,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.226,1.169,-1.209,0.915
1092.316,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.226,1.169,-1.209,0.915
1094.291,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.226,1.169,-1.209,0.915
1096.435,-0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.226,1.169,-1.209,0.915
1098.484,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.915
1100.46,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.915
1102.456,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.915
1104.486,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.915
1106.448,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.95
1109.156,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.95
1111.352,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.95
1113.498,-0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.226,1.169,-1.209,0.95
1115.524,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1117.571,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1119.521,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1121.51,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1123.511,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1126.542,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1128.516,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1130.487,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.915
1132.481,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.916
1134.597,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.916
1136.621,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.916
1138.604,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.916
1140.612,-0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.226,1.169,-1.209,0.916
1142.777,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.81
1144.822,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.81
1146.989,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.81
1149.13,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.226,1.169,-1.209,0.81
1151.13,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1153.132,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1155.319,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1157.443,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1159.6409999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1161.698,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1165.7340000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1167.706,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1169.693,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1172.692,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1174.89,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1176.959,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1178.957,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1181.118,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1183.152,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1185.226,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1187.227,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1189.225,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1191.387,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1193.4689999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1195.4689999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1197.465,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1199.484,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1201.4879999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1203.486,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1205.5,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1207.474,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1209.105,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1211.228,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1213.3480000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1215.3449999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1219.7279999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1221.913,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1224.075,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1226.073,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1228.068,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
1230.066,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
1232.244,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
1234.464,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
1236.587,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1238.5839999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1240.6699999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1242.712,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.81
1244.663,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1248.806,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1252.834,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1256.886,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1258.8839999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1260.899,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1262.874,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
1264.912,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
1268.856,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.879
1270.8729999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1272.851,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1274.841,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1276.838,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1278.831,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1281.002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1283.0269999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1285.127,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1289.21,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1291.228,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
1293.32,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
1295.577,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.739
1297.773,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1299.802,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1301.786,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1303.789,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1305.828,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1307.783,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1310.337,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1312.313,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.774
1314.288,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1316.4530000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1318.4830000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1320.444,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1322.4450000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1324.434,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1326.504,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1328.529,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1330.531,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1332.809,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1335.079,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1337.098,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1339.1439999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1341.142,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1343.1409999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1345.3010000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1347.504,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1349.618,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1351.729,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1354.7279999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1356.7530000000002,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1358.789,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1360.976,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1363.025,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.809
1365.018,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1367.039,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1369.018,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1371.172,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1373.393,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.845
1375.391,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1377.414,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1379.444,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1381.623,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1383.651,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1385.825,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1387.917,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1389.915,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.88
1391.917,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1393.908,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1396.018,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1400.011,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.95
1403.502,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
1405.567,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.844
1407.742,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1410.464,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1412.5449999999998,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1414.542,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1416.677,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
1418.714,-0.0999999999999943,-0.1000000000000227,1.5999999999999943,1.226,1.169,-1.209,0.915
