Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
935.909,-0.0999999999999943,0.1999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.443
937.934,-0.0999999999999943,0.1999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.443
941.428,-0.0999999999999943,0.1999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.443
943.899,-0.0999999999999943,0.1999999999999318,-3.0999999999999943,1.23,1.175,-1.208,1.443
945.897,0.1999999999999886,0.0,-2.6999999999999886,1.229,1.174,-1.208,1.196
948.125,0.1999999999999886,0.0,-2.6999999999999886,1.229,1.174,-1.208,1.196
950.75,0.1999999999999886,0.0,-2.6999999999999886,1.229,1.174,-1.208,1.196
952.995,0.1999999999999886,0.0,-2.6999999999999886,1.229,1.174,-1.208,1.196
955.019,0.3000000000000113,-0.1000000000000227,-2.5,1.229,1.174,-1.208,1.266
959.005,0.3000000000000113,-0.1000000000000227,-2.5,1.229,1.174,-1.208,1.266
961.597,0.3000000000000113,-0.1000000000000227,-2.5,1.229,1.174,-1.208,1.266
965.015,0.3000000000000113,-0.1000000000000227,-2.5,1.229,1.174,-1.208,1.266
968.988,0.3000000000000113,-0.2000000000000454,-2.3999999999999773,1.229,1.174,-1.208,1.161
970.496,0.3000000000000113,-0.2000000000000454,-2.3999999999999773,1.229,1.174,-1.208,1.161
973.837,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.301
975.828,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.301
977.837,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.301
979.838,0.3000000000000113,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.301
981.317,0.3000000000000113,-0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
984.874,0.3000000000000113,-0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
986.869,0.3000000000000113,-0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
988.843,0.3000000000000113,-0.5,-1.799999999999983,1.229,1.173,-1.208,1.267
992.0,0.5,-0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,1.302
994.286,0.5,-0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,1.302
996.283,0.5,-0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,1.302
998.349,0.5,-0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,1.302
1000.879,0.5,-0.7000000000000455,-1.299999999999983,1.229,1.173,-1.208,1.302
1002.513,0.5999999999999943,-1.0,-0.799999999999983,1.228,1.172,-1.208,1.126
1004.711,0.5999999999999943,-1.0,-0.799999999999983,1.228,1.172,-1.208,1.126
1007.014,0.5999999999999943,-1.0,-0.799999999999983,1.228,1.172,-1.208,1.126
1009.032,0.5999999999999943,-1.0,-0.799999999999983,1.228,1.172,-1.208,1.126
1011.582,0.6999999999999886,-1.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.161
1015.254,0.6999999999999886,-1.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.161
1017.224,0.6999999999999886,-1.3000000000000682,-0.1999999999999886,1.228,1.172,-1.208,1.161
1019.218,0.6999999999999886,-1.400000000000091,0.4000000000000057,1.228,1.171,-1.208,1.055
1020.724,0.6999999999999886,-1.400000000000091,0.4000000000000057,1.228,1.171,-1.208,1.055
1023.955,0.6999999999999886,-1.400000000000091,0.4000000000000057,1.228,1.171,-1.208,1.055
1025.981,0.6999999999999886,-1.400000000000091,0.4000000000000057,1.228,1.171,-1.208,1.055
1030.581,0.6999999999999886,-1.400000000000091,0.4000000000000057,1.228,1.171,-1.208,1.055
1032.833,0.5999999999999943,-1.400000000000091,0.700000000000017,1.227,1.171,-1.208,0.985
1034.847,0.5999999999999943,-1.400000000000091,0.700000000000017,1.227,1.171,-1.208,0.985
1036.984,0.5999999999999943,-1.400000000000091,0.700000000000017,1.227,1.171,-1.208,0.985
1038.984,0.4000000000000057,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.809
1043.782,0.4000000000000057,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.809
1046.212,0.4000000000000057,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.809
1048.29,0.4000000000000057,-0.900000000000091,1.4000000000000057,1.228,1.171,-1.208,0.809
1050.789,0.0999999999999943,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1053.1090000000002,0.0999999999999943,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1055.144,0.0999999999999943,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1059.097,0.0999999999999943,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1061.836,0.0999999999999943,-0.5,1.9000000000000057,1.228,1.171,-1.208,0.88
1063.857,0.0999999999999943,-0.5,1.9000000000000057,1.228,1.171,-1.208,0.88
1066.088,0.0999999999999943,-0.5,1.9000000000000057,1.228,1.171,-1.208,0.88
1068.176,0.0,-0.4000000000000909,1.9000000000000057,1.228,1.171,-1.208,0.809
1070.7720000000002,0.0,-0.4000000000000909,1.9000000000000057,1.228,1.171,-1.208,0.809
1073.768,0.0,-0.4000000000000909,1.9000000000000057,1.228,1.171,-1.208,0.809
1078.152,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.228,1.171,-1.208,0.879
1080.659,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.228,1.171,-1.208,0.879
1082.947,-0.0999999999999943,-0.2000000000000454,1.8000000000000114,1.228,1.171,-1.208,0.879
1085.124,-0.0999999999999943,0.0,1.6000000000000227,1.228,1.171,-1.208,0.879
1087.126,-0.0999999999999943,0.0,1.6000000000000227,1.228,1.171,-1.208,0.879
1089.13,-0.0999999999999943,0.0,1.6000000000000227,1.228,1.171,-1.208,0.879
1094.153,-0.0999999999999943,0.0,1.6000000000000227,1.228,1.171,-1.208,0.879
1096.185,-0.0999999999999943,-0.1000000000000227,1.6000000000000227,1.228,1.171,-1.208,0.95
1098.183,-0.0999999999999943,-0.1000000000000227,1.6000000000000227,1.228,1.171,-1.208,0.95
1100.689,-0.0999999999999943,-0.1000000000000227,1.6000000000000227,1.228,1.171,-1.208,0.95
1103.032,-0.0999999999999943,-0.1000000000000227,1.6000000000000227,1.228,1.171,-1.208,0.95
1104.996,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.914
1106.971,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.914
1110.5320000000002,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.914
1112.8590000000002,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.914
1114.993,0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.844
1117.028,0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.844
1120.592,0.0999999999999943,-0.3000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.844
1123.946,0.0999999999999943,-0.4000000000000909,1.9000000000000057,1.227,1.17,-1.208,0.809
1128.247,0.0999999999999943,-0.4000000000000909,1.9000000000000057,1.227,1.17,-1.208,0.809
1130.754,0.0999999999999943,-0.4000000000000909,1.9000000000000057,1.227,1.17,-1.208,0.809
1133.145,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.738
1135.2759999999998,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.738
1137.31,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.738
1139.27,0.0999999999999943,-0.3000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.738
1141.811,0.0999999999999943,-0.4000000000000909,1.700000000000017,1.227,1.17,-1.208,0.809
1144.863,0.0999999999999943,-0.4000000000000909,1.700000000000017,1.227,1.17,-1.208,0.809
1146.797,0.0999999999999943,-0.4000000000000909,1.700000000000017,1.227,1.17,-1.208,0.809
1148.818,0.0999999999999943,-0.4000000000000909,1.700000000000017,1.227,1.17,-1.208,0.809
1150.787,0.0999999999999943,-0.4000000000000909,1.700000000000017,1.227,1.17,-1.208,0.809
1152.282,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.88
1154.403,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.88
1157.409,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.88
1160.934,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.88
1162.942,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.809
1165.033,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.809
1167.054,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.809
1169.025,0.0999999999999943,-0.3000000000000682,1.700000000000017,1.227,1.17,-1.208,0.809
1170.601,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1172.806,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1175.901,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1177.9440000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1180.435,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1182.5749999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1184.775,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1186.9209999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1188.918,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1192.31,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1194.562,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1196.5600000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1198.558,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1200.616,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1202.861,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1204.858,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1208.8190000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1210.812,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1214.3390000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1216.288,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1218.487,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1220.53,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1222.757,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1225.775,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1227.7720000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1229.778,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1231.906,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1234.054,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1236.072,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1238.0469999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1243.418,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1245.693,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1247.899,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1250.458,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1253.018,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1255.017,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1259.039,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1262.904,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1264.946,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1266.917,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1268.891,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1270.885,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1274.166,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1276.168,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1278.199,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1280.722,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1282.836,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1284.924,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1286.943,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.09
1288.754,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.09
1292.376,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.09
1294.5279999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.09
1296.621,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1298.65,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1300.639,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1302.884,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1304.882,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1306.875,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1309.865,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1312.611,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1314.9740000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1317.366,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1319.442,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1322.325,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1325.334,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1327.414,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1329.4109999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1330.917,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1332.925,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1334.92,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1336.934,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1338.909,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1342.0,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1346.194,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1348.17,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1350.6750000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1353.049,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1355.092,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1358.048,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1360.643,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1363.3249999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1365.436,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1367.644,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1369.642,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1371.822,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1375.896,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1377.895,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1379.891,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1381.426,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1383.445,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1385.476,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1387.4740000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1389.47,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1393.31,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
1409.805,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
1425.81,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
1427.8059999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.055
1431.3,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1439.516,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1444.021,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1446.015,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1448.011,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1450.606,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1452.936,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1454.931,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1458.946,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1461.533,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1463.985,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1466.043,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1468.066,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1470.645,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1472.906,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1476.102,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1478.341,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1480.848,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1482.8539999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1484.916,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.773
1486.935,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.773
1488.927,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.773
1493.293,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.773
1495.294,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1497.377,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1499.395,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1500.903,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1504.3770000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1506.353,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1509.343,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1510.8490000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1512.335,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1514.6219999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1516.705,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1518.726,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1521.825,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1525.087,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1527.35,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1529.353,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1530.868,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1532.44,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1534.463,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1536.547,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1538.546,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.879
1541.8639999999998,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1543.995,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1546.077,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1548.456,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1551.61,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1554.013,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1556.013,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1560.543,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1563.322,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1565.363,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1567.334,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.809
1570.814,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1574.019,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1577.348,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.95
1579.422,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1582.403,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1584.462,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1586.426,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.949
1588.39,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.232
1590.962,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.232
1595.258,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,1.232
1597.65,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1599.647,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1601.342,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1603.3390000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.915
1605.334,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1608.33,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1610.891,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1615.108,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1617.477,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1619.473,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1621.639,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1624.871,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.985
1626.861,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1628.932,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1630.511,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1632.9530000000002,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1634.967,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.774
1636.966,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1638.943,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1643.021,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1645.526,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.914
1648.558,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1650.591,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
1653.079,0.0999999999999943,-0.2000000000000454,1.6000000000000227,1.227,1.17,-1.208,0.844
