Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
889.715,0.0,0.6000000000000227,-3.0999999999999943,1.231,1.175,-1.206,1.373
891.146,0.0,0.6000000000000227,-3.0999999999999943,1.231,1.175,-1.206,1.373
893.143,0.0,0.6000000000000227,-3.0999999999999943,1.231,1.175,-1.206,1.373
897.139,0.0,0.6000000000000227,-3.0999999999999943,1.231,1.175,-1.206,1.373
899.635,0.0,0.2999999999999545,-2.6999999999999886,1.231,1.174,-1.206,1.056
902.191,0.0,0.2999999999999545,-2.6999999999999886,1.231,1.174,-1.206,1.056
904.29,0.0,0.2999999999999545,-2.6999999999999886,1.231,1.174,-1.206,1.056
906.348,0.0,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
908.282,0.0,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
910.456,0.0,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
912.664,0.0,0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.206,1.126
916.066,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.021
918.063,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.021
919.569,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.021
921.643,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.021
923.67,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
925.668,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
927.663,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
930.182,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
934.871,0.0,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
936.868,0.1000000000000085,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.207,1.056
939.501,0.1000000000000085,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.207,1.056
941.727,0.1000000000000085,-0.2999999999999545,-1.8000000000000114,1.23,1.174,-1.207,1.056
943.745,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.986
947.714,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.986
950.262,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.986
953.824,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.986
956.02,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.986
958.044,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.986
959.551,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.986
961.649,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.915
963.643,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.915
966.66,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.915
968.628,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,0.915
971.304,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.091
973.383,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.091
975.409,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.091
977.375,0.1000000000000085,-0.2999999999999545,-1.6999999999999886,1.23,1.174,-1.207,1.091
979.374,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.207,1.127
984.126,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.207,1.127
986.148,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.207,1.127
988.118,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.23,1.173,-1.207,1.127
989.624,0.1000000000000085,-0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,1.126
991.993,0.1000000000000085,-0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,1.126
993.992,0.1000000000000085,-0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,1.126
996.02,0.1000000000000085,-0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,1.126
997.983,0.1000000000000085,-0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,1.126
1000.568,0.2000000000000028,-1.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.95
1002.642,0.2000000000000028,-1.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.95
1004.714,0.2000000000000028,-1.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.95
1006.95,0.2000000000000028,-1.1000000000000227,-0.3000000000000113,1.229,1.172,-1.207,0.95
1009.471,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,0.915
1011.616,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,0.915
1014.614,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,0.915
1016.637,0.2000000000000028,-1.5,0.4000000000000057,1.228,1.171,-1.208,0.915
1018.685,0.2000000000000028,-1.5,0.9000000000000057,1.228,1.171,-1.208,0.915
1021.505,0.2000000000000028,-1.5,0.9000000000000057,1.228,1.171,-1.208,0.915
1023.53,0.2000000000000028,-1.5,0.9000000000000057,1.228,1.171,-1.208,0.915
1025.656,0.2000000000000028,-1.5,0.9000000000000057,1.228,1.171,-1.208,0.915
1027.654,0.2000000000000028,-1.2999999999999543,1.0999999999999943,1.228,1.171,-1.208,0.844
1031.185,0.2000000000000028,-1.2999999999999543,1.0999999999999943,1.228,1.171,-1.208,0.844
1033.51,0.2000000000000028,-1.2999999999999543,1.0999999999999943,1.228,1.171,-1.208,0.844
1035.82,0.2000000000000028,-1.2999999999999543,1.0999999999999943,1.228,1.171,-1.208,0.844
1037.818,0.2000000000000028,-1.2999999999999543,1.0999999999999943,1.228,1.171,-1.208,0.844
1040.329,0.1000000000000085,-1.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.845
1042.197,0.1000000000000085,-1.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.845
1043.702,0.1000000000000085,-1.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.845
1046.695,0.1000000000000085,-1.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.845
1049.331,0.1000000000000085,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.704
1051.923,0.1000000000000085,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.704
1054.177,0.1000000000000085,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.704
1056.473,0.1000000000000085,-0.7999999999999545,2.300000000000012,1.228,1.171,-1.208,0.704
1058.47,0.1000000000000085,-0.6000000000000227,2.1999999999999886,1.228,1.171,-1.208,0.634
1060.585,0.1000000000000085,-0.6000000000000227,2.1999999999999886,1.228,1.171,-1.208,0.634
1062.651,0.1000000000000085,-0.6000000000000227,2.1999999999999886,1.228,1.171,-1.208,0.634
1065.691,0.0,-0.2999999999999545,1.9000000000000057,1.228,1.172,-1.208,0.845
1067.635,0.0,-0.2999999999999545,1.9000000000000057,1.228,1.172,-1.208,0.845
1069.629,0.0,-0.2999999999999545,1.9000000000000057,1.228,1.172,-1.208,0.845
1071.7890000000002,0.0,-0.2999999999999545,1.9000000000000057,1.228,1.172,-1.208,0.845
1073.792,0.0,0.0,1.5,1.228,1.172,-1.207,0.739
1075.91,0.0,0.0,1.5,1.228,1.172,-1.207,0.739
1077.907,0.0,0.0,1.5,1.228,1.172,-1.207,0.739
1081.975,0.0,0.0,1.5,1.228,1.172,-1.207,0.739
1085.015,0.0,0.0,1.3000000000000114,1.228,1.171,-1.208,0.81
1087.198,0.0,0.0,1.3000000000000114,1.228,1.171,-1.208,0.81
1089.756,0.0,0.0,1.3000000000000114,1.228,1.171,-1.208,0.81
1091.78,0.0,0.0,1.3000000000000114,1.228,1.171,-1.208,0.81
1096.771,0.1000000000000085,-0.2999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.81
1099.285,0.1000000000000085,-0.2999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.81
1101.371,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.17,-1.208,0.845
1105.404,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.17,-1.208,0.845
1107.364,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.17,-1.208,0.845
1109.353,0.1000000000000085,-0.7999999999999545,1.5,1.227,1.17,-1.208,0.845
1111.643,0.1000000000000085,-0.7999999999999545,1.4000000000000057,1.227,1.17,-1.208,0.88
1115.682,0.1000000000000085,-0.7999999999999545,1.4000000000000057,1.227,1.17,-1.208,0.88
1119.6219999999998,0.1000000000000085,-0.7999999999999545,1.4000000000000057,1.227,1.17,-1.208,0.88
1146.244,0.1000000000000085,-0.7999999999999545,1.4000000000000057,1.227,1.17,-1.208,0.88
1148.239,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.845
1152.449,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.845
1154.411,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.845
1167.891,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.845
1170.777,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.227,1.171,-1.208,0.845
1172.827,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1174.797,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1176.764,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1179.34,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.227,1.171,-1.208,0.775
1182.348,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1184.375,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1186.3729999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1188.394,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1191.849,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1193.874,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1195.849,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1199.402,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1202.2900000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1205.363,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1207.653,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1209.65,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1211.634,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1213.6260000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1216.97,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1219.622,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1221.872,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1223.956,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1225.98,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1227.949,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1229.5700000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1232.641,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1234.597,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1236.572,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1238.566,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1240.176,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1242.197,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1244.1930000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1248.18,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1251.204,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1253.234,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1256.27,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1258.251,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.669
1260.254,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1261.7179999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1263.7130000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1267.706,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1269.396,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1271.615,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1273.728,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1275.875,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.704
1277.873,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1279.4779999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1282.7679999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1284.841,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1286.871,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1289.42,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1291.757,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1295.753,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1299.289,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1301.6129999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1303.6570000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1305.769,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1307.7669999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1309.3,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1311.668,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1314.658,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1316.681,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1318.647,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1321.187,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1323.185,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1325.47,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1327.4969999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1329.506,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1331.925,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1334.245,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1336.364,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1340.653,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1342.702,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1344.647,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1348.674,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1350.735,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1352.7579999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1354.778,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1356.958,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1359.533,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1361.718,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1364.71,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1366.801,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1369.471,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1371.658,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1373.652,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1375.82,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1377.82,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1381.563,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1383.939,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1386.376,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1388.3719999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1390.668,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1392.666,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1394.66,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1397.659,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1399.6850000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1401.871,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1404.104,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1406.222,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1408.24,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1410.32,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1413.636,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1415.629,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1417.656,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1421.249,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1423.278,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1425.245,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1427.243,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1429.239,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1432.137,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1434.328,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1436.444,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1438.431,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1441.388,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1443.388,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1446.386,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1448.432,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1450.479,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1452.802,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1454.82,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1456.989,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1459.497,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1461.597,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1463.59,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1466.675,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1469.349,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1471.781,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1473.775,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1475.937,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1477.937,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1482.026,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1485.028,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1489.69,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1491.919,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1493.83,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1495.835,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1499.4209999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1501.774,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1503.971,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1506.225,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1508.271,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1510.429,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1513.663,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1515.656,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1518.068,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1519.573,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1521.196,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1525.35,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1527.38,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.845
1530.88,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1533.399,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1535.429,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1537.392,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1539.3909999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1541.728,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1543.857,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1547.87,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1551.684,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1553.735,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1555.758,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.844
1557.732,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1560.306,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1564.613,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1567.008,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.88
1569.6650000000002,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1571.341,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1573.365,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1575.39,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1577.362,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1580.878,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1584.346,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1586.444,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.809
1588.442,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1590.621,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1592.884,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1594.895,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1597.874,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1599.404,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1601.692,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1603.69,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.739
1605.711,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1607.787,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1610.387,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1611.664,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1613.658,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.774
1616.65,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1618.643,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1621.5839999999998,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1623.657,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1625.682,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1627.65,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1632.846,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.915
1634.894,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1636.866,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1639.392,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1641.683,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.81
1643.708,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1645.695,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1648.697,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
1650.712,0.1000000000000085,-0.6000000000000227,1.5,1.227,1.171,-1.208,0.775
