Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
931.429,-0.2999999999999829,0.099999999999909,-2.4000000000000057,1.229,1.174,-1.208,1.302
933.45,-0.1999999999999886,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.208,1.196
935.417,-0.1999999999999886,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.208,1.196
938.949,-0.1999999999999886,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.208,1.196
941.126,-0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.055
944.087,-0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.055
946.095,-0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.055
947.669,-0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.055
949.672,-0.0999999999999943,-0.4000000000000909,-1.799999999999983,1.229,1.174,-1.208,1.055
951.661,-0.0999999999999943,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.196
953.844,-0.0999999999999943,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.196
955.893,-0.0999999999999943,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.196
958.034,-0.0999999999999943,-0.3000000000000682,-1.799999999999983,1.229,1.174,-1.208,1.196
962.374,-0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.229,1.174,-1.208,1.267
967.022,-0.0999999999999943,-0.4000000000000909,-1.5999999999999943,1.229,1.174,-1.208,1.267
969.536,-0.0999999999999943,-0.5,-1.5,1.229,1.174,-1.208,1.161
971.787,-0.0999999999999943,-0.5,-1.5,1.229,1.174,-1.208,1.161
973.784,-0.0999999999999943,-0.5,-1.5,1.229,1.174,-1.208,1.161
976.784,-0.0999999999999943,-0.5,-1.5,1.229,1.174,-1.208,1.161
979.389,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.196
981.326,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.196
983.32,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.196
985.315,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.196
987.89,0.0,-0.6000000000000227,-1.0,1.229,1.173,-1.208,1.196
990.07,0.0,-0.900000000000091,-0.5999999999999943,1.228,1.173,-1.208,1.161
992.065,0.0,-0.900000000000091,-0.5999999999999943,1.228,1.173,-1.208,1.161
995.057,0.0,-0.900000000000091,-0.5999999999999943,1.228,1.173,-1.208,1.161
997.176,0.200000000000017,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.126
999.174,0.200000000000017,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.126
1001.361,0.200000000000017,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.126
1003.401,0.200000000000017,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.126
1005.436,0.200000000000017,-1.1000000000000227,-0.1999999999999886,1.228,1.172,-1.208,1.126
1008.051,0.3000000000000113,-1.2000000000000457,0.3000000000000113,1.228,1.172,-1.208,1.091
1011.047,0.3000000000000113,-1.2000000000000457,0.3000000000000113,1.228,1.172,-1.208,1.091
1013.041,0.3000000000000113,-1.2000000000000457,0.3000000000000113,1.228,1.172,-1.208,1.091
1015.063,0.3000000000000113,-1.2000000000000457,0.3000000000000113,1.228,1.172,-1.208,1.091
1017.064,0.3000000000000113,-1.400000000000091,0.700000000000017,1.228,1.171,-1.208,0.985
1019.359,0.3000000000000113,-1.400000000000091,0.700000000000017,1.228,1.171,-1.208,0.985
1021.549,0.3000000000000113,-1.400000000000091,0.700000000000017,1.228,1.171,-1.208,0.985
1023.57,0.3000000000000113,-1.400000000000091,0.700000000000017,1.228,1.171,-1.208,0.985
1025.547,0.200000000000017,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.985
1029.629,0.200000000000017,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.985
1031.6270000000002,0.200000000000017,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.985
1033.6989999999998,0.200000000000017,-1.3000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.985
1035.7240000000002,0.0,-1.2000000000000457,1.4000000000000057,1.227,1.171,-1.208,0.95
1037.733,0.0,-1.2000000000000457,1.4000000000000057,1.227,1.171,-1.208,0.95
1041.3049999999998,0.0,-1.2000000000000457,1.4000000000000057,1.227,1.171,-1.208,0.95
1044.297,0.0,-1.0,1.5999999999999943,1.227,1.171,-1.208,1.09
1046.811,0.0,-1.0,1.5999999999999943,1.227,1.171,-1.208,1.09
1049.333,0.0,-1.0,1.5999999999999943,1.227,1.171,-1.208,1.09
1051.434,0.0,-1.0,1.5999999999999943,1.227,1.171,-1.208,1.09
1053.466,-0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.171,-1.208,1.055
1055.427,-0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.171,-1.208,1.055
1057.036,-0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.171,-1.208,1.055
1059.034,-0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.171,-1.208,1.055
1062.033,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.227,1.171,-1.208,0.95
1064.081,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.227,1.171,-1.208,0.95
1066.0210000000002,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.227,1.171,-1.208,0.95
1068.23,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.227,1.171,-1.208,0.95
1070.421,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1072.446,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1074.415,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1077.018,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.227,1.171,-1.208,0.879
1079.061,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1081.06,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1083.082,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1085.17,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1086.673,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1089.365,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1091.374,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1096.8960000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1099.078,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1101.0990000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1103.094,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1105.161,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1107.164,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1109.3090000000002,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1112.56,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1115.661,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1118.299,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.949
1121.9920000000002,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.949
1123.9969999999998,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.949
1126.9830000000002,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.809
1130.783,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.809
1132.853,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.809
1134.871,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.209,0.808
1136.869,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.209,0.808
1139.54,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.209,0.808
1141.54,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.209,0.808
1145.527,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.844
1148.14,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.844
1150.269,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.844
1152.294,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.844
1154.4589999999998,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.879
1157.05,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.879
1159.083,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.879
1162.115,-0.1999999999999886,-0.8000000000000682,1.8000000000000114,1.227,1.171,-1.208,0.879
1164.102,-0.1999999999999886,-0.8000000000000682,1.700000000000017,1.227,1.171,-1.208,0.809
1166.069,-0.1999999999999886,-0.8000000000000682,1.700000000000017,1.227,1.171,-1.208,0.809
1169.1039999999998,-0.1999999999999886,-0.8000000000000682,1.700000000000017,1.227,1.171,-1.208,0.809
1171.122,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1173.1229999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1175.092,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1178.191,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1180.184,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1182.183,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1184.345,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1186.922,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1189.11,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1191.086,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1193.12,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1196.101,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1198.721,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1200.751,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1202.74,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1204.712,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1206.703,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1208.764,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1211.757,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1213.802,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1215.7469999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1217.832,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1220.494,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1222.736,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1224.779,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1227.284,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1229.849,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1234.223,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1237.62,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1239.755,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1241.933,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1244.946,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.02
1246.953,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.02
1249.117,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.02
1251.117,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.02
1253.111,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1255.101,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1257.101,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1260.567,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1262.834,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1265.094,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1267.528,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1269.598,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1271.8290000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1273.8259999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1275.832,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1279.25,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1283.593,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.773
1285.663,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1288.8,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1290.798,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1293.794,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1295.79,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1298.1450000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1300.143,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1304.159,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1306.127,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1308.189,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1311.19,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1313.184,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1315.208,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1316.715,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1319.371,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1321.408,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1323.416,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1325.409,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1329.237,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1331.199,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1333.22,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1335.188,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1337.183,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1339.92,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1341.925,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1344.911,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1346.928,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1349.14,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1351.258,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1353.292,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1355.299,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1356.88,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1358.88,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1361.877,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1363.921,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1365.865,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1367.971,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1370.3970000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1374.4350000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1377.01,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1379.393,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1381.388,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1383.408,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1385.403,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1386.921,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1389.158,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1391.148,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1393.149,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1396.175,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1398.43,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1400.365,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1402.53,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1404.7320000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1406.79,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1410.125,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1412.139,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1416.1619999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1418.188,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1420.206,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1422.293,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1424.291,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1426.914,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1430.167,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1432.67,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1434.95,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1437.3290000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1439.966,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1441.965,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1444.957,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1448.08,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1450.075,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1452.246,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1454.265,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1456.7779999999998,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1458.795,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1461.793,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1463.808,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1465.808,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1468.212,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1470.21,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1472.205,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1474.201,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1476.844,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1479.673,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1481.895,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1483.944,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1485.888,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1488.082,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1490.0990000000002,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.95
1492.077,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1495.068,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1497.061,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.809
1499.158,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1501.328,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1503.377,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1505.345,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.915
1506.895,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1510.097,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1538.592,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1542.121,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.844
1544.108,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1546.101,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1550.162,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1553.153,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1555.179,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1557.694,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1562.689,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1565.037,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1567.035,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.985
1569.293,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1571.342,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1573.309,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1575.285,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.879
1579.669,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1581.758,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1583.779,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1585.755,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1587.787,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1589.18,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1591.179,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1594.167,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.914
1596.677,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1599.415,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1601.777,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1603.821,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.88
1605.769,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1607.806,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1612.293,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1614.408,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,0.949
1616.936,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.091
1619.101,-0.1999999999999886,-0.7000000000000455,1.700000000000017,1.227,1.171,-1.208,1.091
