Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.641,-0.0999999999999943,1.0,-3.4000000000000057,1.231,1.175,-1.206,1.373
876.638,-0.0999999999999943,1.0,-3.4000000000000057,1.231,1.175,-1.206,1.373
878.633,-0.0999999999999943,1.0,-3.4000000000000057,1.231,1.175,-1.206,1.373
881.143,-0.0999999999999943,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.197
883.554,-0.0999999999999943,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.197
885.574,-0.0999999999999943,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.197
887.5920000000001,-0.0999999999999943,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.197
889.6709999999999,-0.0999999999999943,0.5,-2.9000000000000057,1.231,1.174,-1.206,1.197
891.236,0.0,0.1999999999999318,-2.5,1.23,1.174,-1.206,1.126
893.6070000000001,0.0,0.1999999999999318,-2.5,1.23,1.174,-1.206,1.126
895.6030000000001,0.0,0.1999999999999318,-2.5,1.23,1.174,-1.206,1.126
897.598,0.0,0.1999999999999318,-2.5,1.23,1.174,-1.206,1.126
900.6110000000001,0.0,0.0,-2.200000000000017,1.23,1.174,-1.206,1.197
903.627,0.0,0.0,-2.200000000000017,1.23,1.174,-1.206,1.197
905.624,0.0,0.0,-2.200000000000017,1.23,1.174,-1.206,1.197
907.632,0.0,0.0,-2.200000000000017,1.23,1.174,-1.206,1.197
909.645,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.206,1.197
911.169,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.206,1.197
914.18,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.206,1.197
916.315,0.0,0.0,-2.0999999999999943,1.23,1.174,-1.206,1.197
918.313,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
920.308,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
922.359,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
924.776,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.206,1.056
926.794,0.0,-0.2000000000000454,-1.700000000000017,1.23,1.174,-1.207,1.02
931.354,0.0,-0.2000000000000454,-1.700000000000017,1.23,1.174,-1.207,1.02
933.678,0.0,-0.2000000000000454,-1.700000000000017,1.23,1.174,-1.207,1.02
935.622,0.0,-0.2000000000000454,-1.700000000000017,1.23,1.174,-1.207,1.02
937.741,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.162
939.773,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.162
941.306,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.162
943.596,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.162
945.569,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.02
951.551,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.02
961.543,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.02
963.743,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.02
967.107,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.02
969.105,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
971.119,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
973.801,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
975.849,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
977.839,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
981.557,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
983.931,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
985.954,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.207,1.161
987.952,0.0,-0.5,-1.200000000000017,1.23,1.172,-1.207,1.127
989.923,0.0,-0.5,-1.200000000000017,1.23,1.172,-1.207,1.127
992.622,0.0,-0.5,-1.200000000000017,1.23,1.172,-1.207,1.127
994.648,0.0,-0.5,-1.200000000000017,1.23,1.172,-1.207,1.127
997.612,0.1000000000000085,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.207,1.162
999.607,0.1000000000000085,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.207,1.162
1003.891,0.1000000000000085,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.207,1.162
1005.889,0.1000000000000085,-0.8000000000000682,-0.5999999999999943,1.228,1.172,-1.207,1.162
1008.171,0.1000000000000085,-1.2000000000000457,0.6999999999999886,1.228,1.171,-1.208,1.021
1010.197,0.1000000000000085,-1.2000000000000457,0.6999999999999886,1.228,1.171,-1.208,1.021
1012.228,0.1000000000000085,-1.2000000000000457,0.6999999999999886,1.228,1.171,-1.208,1.021
1016.418,0.1000000000000085,-1.2000000000000457,0.6999999999999886,1.228,1.171,-1.208,1.021
1018.415,0.1000000000000085,-1.3999999999999773,1.1999999999999886,1.228,1.171,-1.208,0.88
1020.442,0.1000000000000085,-1.3999999999999773,1.1999999999999886,1.228,1.171,-1.208,0.88
1022.557,0.1000000000000085,-1.3999999999999773,1.1999999999999886,1.228,1.171,-1.208,0.88
1024.815,0.1000000000000085,-1.3999999999999773,1.1999999999999886,1.228,1.171,-1.208,0.88
1026.813,0.1000000000000085,-1.2000000000000457,1.4000000000000057,1.228,1.171,-1.208,0.915
1028.8090000000002,0.1000000000000085,-1.2000000000000457,1.4000000000000057,1.228,1.171,-1.208,0.915
1031.398,0.1000000000000085,-1.2000000000000457,1.4000000000000057,1.228,1.171,-1.208,0.915
1033.555,0.1000000000000085,-1.2000000000000457,1.4000000000000057,1.228,1.171,-1.208,0.915
1035.574,0.1000000000000085,-1.0,1.9000000000000057,1.228,1.171,-1.208,0.845
1037.731,0.1000000000000085,-1.0,1.9000000000000057,1.228,1.171,-1.208,0.845
1039.759,0.1000000000000085,-1.0,1.9000000000000057,1.228,1.171,-1.208,0.845
1041.268,0.1000000000000085,-1.0,1.9000000000000057,1.228,1.171,-1.208,0.845
1043.573,0.0,-0.7000000000000455,2.299999999999983,1.228,1.171,-1.208,0.88
1045.571,0.0,-0.7000000000000455,2.299999999999983,1.228,1.171,-1.208,0.88
1048.563,0.0,-0.7000000000000455,2.299999999999983,1.228,1.171,-1.208,0.88
1050.576,0.0,-0.7000000000000455,2.299999999999983,1.228,1.171,-1.208,0.88
1052.9409999999998,0.0,-0.7000000000000455,2.299999999999983,1.228,1.171,-1.208,0.88
1054.939,0.0,-0.6000000000000227,2.5,1.228,1.171,-1.208,0.668
1056.933,0.0,-0.6000000000000227,2.5,1.228,1.171,-1.208,0.668
1058.928,0.0,-0.6000000000000227,2.5,1.228,1.171,-1.208,0.668
1061.515,0.0,-0.6000000000000227,2.5,1.228,1.171,-1.208,0.668
1065.679,0.0,-0.3000000000000682,1.799999999999983,1.229,1.172,-1.207,0.669
1067.717,0.0,-0.3000000000000682,1.799999999999983,1.229,1.172,-1.207,0.669
1069.673,0.0,-0.3000000000000682,1.799999999999983,1.229,1.172,-1.207,0.669
1071.248,0.0,0.0,1.5,1.229,1.172,-1.207,0.845
1073.362,0.0,0.0,1.5,1.229,1.172,-1.207,0.845
1075.4779999999998,0.0,0.0,1.5,1.229,1.172,-1.207,0.845
1077.476,0.0,0.0,1.5,1.229,1.172,-1.207,0.845
1080.47,0.0,0.1999999999999318,1.5,1.229,1.172,-1.207,0.845
1082.692,0.0,0.1999999999999318,1.5,1.229,1.172,-1.207,0.845
1084.743,0.0,0.1999999999999318,1.5,1.229,1.172,-1.207,0.845
1086.964,0.0,0.1999999999999318,1.5,1.229,1.172,-1.207,0.845
1088.962,0.0,-0.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1091.577,0.0,-0.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1093.575,0.0,-0.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1095.571,0.0,-0.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1098.7389999999998,0.0,-0.5,1.6999999999999886,1.228,1.171,-1.208,0.88
1100.556,0.0,-0.5,1.6999999999999886,1.228,1.171,-1.208,0.88
1102.22,0.0,-0.5,1.6999999999999886,1.228,1.171,-1.208,0.88
1105.634,0.0,-0.5,1.6999999999999886,1.228,1.171,-1.208,0.88
1107.72,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1109.7220000000002,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1111.231,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1115.532,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1117.743,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1119.768,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1121.3010000000002,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1123.638,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.81
1125.713,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.88
1127.711,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.88
1131.299,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.88
1133.728,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.88
1135.973,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.95
1138.183,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.95
1140.208,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.95
1142.315,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.95
1144.564,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.845
1148.5449999999998,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.845
1150.546,0.0,-0.8000000000000682,1.799999999999983,1.227,1.17,-1.208,0.845
1152.774,0.0,-0.7000000000000455,1.799999999999983,1.227,1.17,-1.208,0.774
1154.8149999999998,0.0,-0.7000000000000455,1.799999999999983,1.227,1.17,-1.208,0.774
1158.784,0.0,-0.7000000000000455,1.799999999999983,1.227,1.17,-1.208,0.774
1161.264,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1163.697,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1166.7289999999998,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1168.704,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1171.356,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1173.774,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1175.771,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1177.766,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1182.4060000000002,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.845
1184.8639999999998,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.845
1186.861,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.845
1188.89,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1191.451,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1193.583,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1195.556,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1198.557,0.0,-0.6000000000000227,1.799999999999983,1.227,1.17,-1.208,0.845
1200.574,0.0,-0.6000000000000227,1.799999999999983,1.227,1.17,-1.208,0.845
1203.565,0.0,-0.6000000000000227,1.799999999999983,1.227,1.17,-1.208,0.845
1205.5659999999998,0.0,-0.6000000000000227,1.799999999999983,1.227,1.17,-1.208,0.845
1207.676,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.915
1209.725,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.915
1211.235,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.915
1215.234,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.915
1218.346,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1220.3390000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1222.5490000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1224.674,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1226.706,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1228.668,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1231.1760000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1233.43,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1235.481,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1237.59,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1239.588,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1241.12,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1243.599,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1245.572,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1248.563,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1250.556,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1253.0220000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.916
1255.046,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.916
1259.009,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.916
1261.531,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1264.023,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1267.266,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1269.406,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1271.405,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1273.562,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1275.666,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1277.663,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1279.6940000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1282.243,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1284.077,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1286.075,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1288.0739999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1290.068,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1291.704,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1293.7289999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1296.699,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1298.6899999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1300.683,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1302.217,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1304.278,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1306.278,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1308.276,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1310.271,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1313.379,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1315.62,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1317.698,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1319.6129999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1323.72,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.669
1325.744,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1327.712,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1329.713,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1332.3259999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1334.7720000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1336.756,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1339.8000000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1341.459,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1343.655,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1346.649,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1348.636,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1351.228,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1353.643,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1357.683,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1359.677,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1363.28,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1365.608,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1367.606,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1371.52,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1373.773,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1376.107,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1378.133,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1381.605,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1383.643,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1385.63,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1387.6170000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1391.092,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1393.592,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1395.563,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1398.5559999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1400.549,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1402.209,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1405.81,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1407.993,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1410.017,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1411.527,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1413.534,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1416.923,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1421.5549999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1423.603,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1425.572,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1427.548,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1429.538,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1432.831,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1435.048,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1439.0400000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1441.819,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1443.817,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1446.808,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1448.839,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1451.403,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1454.013,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1456.077,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1458.005,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1460.027,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1461.535,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1465.6,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1467.632,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1469.68,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1471.265,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1473.5739999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1475.724,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1477.746,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1479.722,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1483.457,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1485.455,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1487.45,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.845
1489.449,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1491.439,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1493.638,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1496.634,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1498.655,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1500.665,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1503.563,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1505.548,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1507.53,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1509.634,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1511.213,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1513.256,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1516.6409999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1518.637,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1521.265,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1523.563,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1525.5590000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.88
1527.53,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1530.5200000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1532.9060000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.844
1534.901,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1536.863,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1541.493,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1543.654,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1545.623,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1548.615,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1551.234,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1553.634,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1555.606,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1557.607,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1559.599,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.775
1561.184,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1563.616,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1565.866,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1567.886,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1569.8780000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1571.3870000000002,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.739
1573.815,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1575.933,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1577.93,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1581.46,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.809
1583.737,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1586.01,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1588.0069999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1590.031,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.774
1592.674,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1594.697,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1596.67,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1598.689,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.81
1601.471,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1603.769,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
1605.8429999999998,0.0,-0.6000000000000227,1.9000000000000057,1.227,1.17,-1.208,0.704
