Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1077.737,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1079.756,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1081.729,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1083.993,0.0,-0.6000000000000227,1.700000000000017,1.226,1.169,-1.209,0.81
1086.035,0.0,-0.5,1.5999999999999943,1.226,1.169,-1.209,0.775
1087.985,0.0,-0.5,1.5999999999999943,1.226,1.169,-1.209,0.775
1089.9840000000002,0.0,-0.5,1.5999999999999943,1.226,1.169,-1.209,0.775
1092.146,0.0,-0.5,1.5999999999999943,1.226,1.169,-1.209,0.775
1094.341,0.0,-0.3999999999999772,1.5999999999999943,1.226,1.169,-1.209,0.95
1096.337,0.0,-0.3999999999999772,1.5999999999999943,1.226,1.169,-1.209,0.95
1098.374,0.0,-0.3999999999999772,1.5999999999999943,1.226,1.169,-1.209,0.95
1100.4199999999998,0.0,-0.3999999999999772,1.5999999999999943,1.226,1.169,-1.209,0.95
1102.3670000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1104.5320000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1106.53,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1108.558,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1110.597,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1112.55,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1114.544,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1116.711,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1118.73,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1120.935,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1122.927,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1124.968,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.774
1126.94,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1128.914,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1130.935,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1133.076,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1135.296,0.0,-0.2999999999999545,1.700000000000017,1.226,1.169,-1.209,0.88
1137.604,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1139.74,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1141.741,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1143.917,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1146.106,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1150.212,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1152.26,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1154.248,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1156.199,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1158.198,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1160.307,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1162.5,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1164.536,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1166.538,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1168.697,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1170.89,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1173.085,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1175.115,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1177.113,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1179.135,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1181.102,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1183.101,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1185.204,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1187.352,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1189.373,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1191.57,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1193.612,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1195.562,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1197.557,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1199.688,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1201.722,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1204.744,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1206.734,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1208.82,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1210.969,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1212.966,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1215.162,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1217.1799999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1219.723,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1221.7279999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1223.726,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1225.764,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1227.735,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1229.891,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1232.003,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1234.192,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1236.2230000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.879
1240.24,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.879
1242.231,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.879
1246.286,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1248.388,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1250.405,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1252.558,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1254.58,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1256.775,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1258.777,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1260.8010000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1262.798,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1264.915,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1267.0269999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1269.251,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1271.293,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1273.295,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1275.294,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1277.446,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.951
1279.566,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1281.564,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1283.752,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1285.947,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1288.066,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1290.063,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1292.1370000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1294.178,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1296.13,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
1298.144,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
1300.1450000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
1302.367,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
1304.4150000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1306.39,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1308.358,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1312.347,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1314.506,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1316.525,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1318.498,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1320.135,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1322.132,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1324.1609999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1326.221,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1328.174,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1330.258,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1332.3149999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1334.4499999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1336.4689999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1338.638,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1340.639,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1342.64,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1344.635,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1346.797,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1348.795,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1352.784,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1354.781,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1356.8960000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1358.914,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1361.0169999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1363.014,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1365.049,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1367.095,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1369.0469999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1371.045,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1373.205,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1375.4109999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1377.531,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1379.529,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1383.518,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1403.465,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1407.457,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1409.452,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1411.447,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.844
1415.437,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1425.419,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1427.418,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1429.4119999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1431.583,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1433.7009999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
1435.902,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
1437.899,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
1440.076,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.916
1442.073,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1444.07,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1447.149,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1449.167,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1451.1609999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1453.135,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1455.131,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1457.13,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1459.274,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1461.276,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1463.278,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1465.431,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1467.544,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1469.542,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1471.567,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1473.608,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1475.559,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1477.577,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1479.721,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1481.834,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1483.949,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1485.991,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1487.941,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1489.965,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1492.948,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1495.0,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1497.048,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1499.013,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1501.156,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1503.196,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1505.197,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1507.213,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1509.22,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.95
1511.211,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1513.211,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1515.376,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1517.418,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1518.966,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1521.1650000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1523.166,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1525.2969999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1527.3239999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1529.325,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1531.3159999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1533.315,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1535.309,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1537.301,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1539.295,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1543.467,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1545.604,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1547.652,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1549.629,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1551.6270000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.809
1553.628,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1555.7859999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1557.979,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1560.014,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1562.0559999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1564.058,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1566.053,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1568.14,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1570.3149999999998,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1572.363,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1574.444,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1576.441,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1578.652,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1580.67,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1582.647,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1584.741,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1586.74,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1588.7610000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1590.897,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1593.023,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1595.074,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1597.042,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1599.01,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1601.008,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1603.005,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1605.0310000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1607.195,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1609.228,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1611.239,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,1.126
1613.207,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1615.256,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1617.298,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1618.808,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1620.966,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.81
1623.0880000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1625.281,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1627.303,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1629.274,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1631.267,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1633.3,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1635.322,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1637.298,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1639.453,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1641.452,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
1643.445,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
1645.464,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
1647.435,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.739
1649.642,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1651.64,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1653.8,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1655.987,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1658.01,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1660.045,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1663.196,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1665.18,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1667.204,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1669.696,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1671.339,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1673.027,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1676.907,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1678.938,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
1680.9,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
1685.063,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.986
1687.184,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1689.182,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1691.176,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1693.17,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1695.187,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1697.1940000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1699.184,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1701.183,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1703.178,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1705.293,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1707.336,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1709.325,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1711.285,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1713.287,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1715.452,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1717.4720000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.845
1721.006,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1725.074,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1727.076,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1729.043,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1731.018,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1733.013,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1735.1270000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1737.278,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1739.313,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1741.294,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1743.368,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.88
1745.366,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1747.384,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1749.3590000000002,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1751.349,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.915
1753.515,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1755.712,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
1757.733,0.0,-0.2999999999999545,1.5999999999999943,1.226,1.169,-1.209,0.775
