Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
958.917,-0.1999999999999886,0.5,-1.6999999999999886,1.228,1.172,-1.207,1.232
962.865,-0.1999999999999886,0.5,-1.6999999999999886,1.228,1.172,-1.207,1.232
966.854,-0.1999999999999886,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.126
968.869,-0.1999999999999886,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.126
970.953,-0.1999999999999886,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.126
972.993,-0.1999999999999886,0.2999999999999545,-1.9000000000000057,1.228,1.172,-1.208,1.126
974.973,-0.2999999999999829,0.2999999999999545,-1.9000000000000057,1.228,1.173,-1.207,1.126
977.939,-0.2999999999999829,0.2999999999999545,-1.9000000000000057,1.228,1.173,-1.207,1.126
979.965,-0.2999999999999829,0.2999999999999545,-1.9000000000000057,1.228,1.173,-1.207,1.126
981.926,-0.2999999999999829,0.2999999999999545,-1.9000000000000057,1.228,1.173,-1.207,1.126
983.948,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.172,-1.208,1.373
985.972,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.172,-1.208,1.373
987.97,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.172,-1.208,1.373
989.971,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.172,-1.208,1.373
991.959,-0.0999999999999943,0.0,-2.0999999999999943,1.228,1.172,-1.208,1.373
993.958,0.200000000000017,-0.7000000000000455,-1.0,1.226,1.17,-1.208,1.443
997.164,0.200000000000017,-0.7000000000000455,-1.0,1.226,1.17,-1.208,1.443
999.198,0.200000000000017,-0.7000000000000455,-1.0,1.226,1.17,-1.208,1.443
1001.189,0.200000000000017,-0.7000000000000455,-1.0,1.226,1.17,-1.208,1.443
1003.192,0.4000000000000057,-1.5,1.3000000000000114,1.225,1.169,-1.208,1.126
1005.35,0.4000000000000057,-1.5,1.3000000000000114,1.225,1.169,-1.208,1.126
1007.503,0.4000000000000057,-1.5,1.3000000000000114,1.225,1.169,-1.208,1.126
1009.502,0.4000000000000057,-1.5,1.3000000000000114,1.225,1.169,-1.208,1.126
1011.5209999999998,0.4000000000000057,-2.200000000000045,2.200000000000017,1.224,1.169,-1.208,1.021
1014.507,0.4000000000000057,-2.200000000000045,2.200000000000017,1.224,1.169,-1.208,1.021
1016.9,0.4000000000000057,-2.200000000000045,2.200000000000017,1.224,1.169,-1.208,1.021
1018.898,0.4000000000000057,-2.200000000000045,2.200000000000017,1.224,1.169,-1.208,1.021
1021.45,0.3000000000000113,-1.8000000000000682,2.4000000000000057,1.225,1.17,-1.208,0.844
1023.596,0.3000000000000113,-1.8000000000000682,2.4000000000000057,1.225,1.17,-1.208,0.844
1025.632,0.3000000000000113,-1.8000000000000682,2.4000000000000057,1.225,1.17,-1.208,0.844
1029.584,0.3000000000000113,-1.8000000000000682,2.4000000000000057,1.225,1.17,-1.208,0.844
1031.6989999999998,-0.1999999999999886,-1.3000000000000682,2.300000000000012,1.225,1.171,-1.208,1.091
1033.733,-0.1999999999999886,-1.3000000000000682,2.300000000000012,1.225,1.171,-1.208,1.091
1035.6909999999998,-0.1999999999999886,-1.3000000000000682,2.300000000000012,1.225,1.171,-1.208,1.091
1037.993,-0.1999999999999886,-1.3000000000000682,2.300000000000012,1.225,1.171,-1.208,1.091
1040.041,-0.2999999999999829,-0.8000000000000682,2.700000000000017,1.225,1.17,-1.208,1.09
1041.985,-0.2999999999999829,-0.8000000000000682,2.700000000000017,1.225,1.17,-1.208,1.09
1043.984,-0.2999999999999829,-0.8000000000000682,2.700000000000017,1.225,1.17,-1.208,1.09
1046.972,-0.2999999999999829,-0.8000000000000682,2.700000000000017,1.225,1.17,-1.208,1.09
1048.966,-0.2999999999999829,-0.8000000000000682,2.700000000000017,1.225,1.17,-1.208,1.09
1050.997,-0.1999999999999886,-0.900000000000091,3.0,1.225,1.17,-1.208,0.915
1053.1219999999998,-0.1999999999999886,-0.900000000000091,3.0,1.225,1.17,-1.208,0.915
1055.295,-0.1999999999999886,-0.900000000000091,3.0,1.225,1.17,-1.208,0.915
1057.471,-0.1999999999999886,-0.900000000000091,3.0,1.225,1.17,-1.208,0.915
1059.469,-0.2999999999999829,-0.7000000000000455,2.0999999999999943,1.225,1.171,-1.208,0.598
1061.467,-0.2999999999999829,-0.7000000000000455,2.0999999999999943,1.225,1.171,-1.208,0.598
1064.545,-0.2999999999999829,-0.7000000000000455,2.0999999999999943,1.225,1.171,-1.208,0.598
1066.677,-0.2999999999999829,-0.7000000000000455,2.0999999999999943,1.225,1.171,-1.208,0.598
1068.7009999999998,-0.5,-0.1000000000000227,1.0,1.225,1.171,-1.208,0.704
1070.788,-0.5,-0.1000000000000227,1.0,1.225,1.171,-1.208,0.704
1072.909,-0.5,-0.1000000000000227,1.0,1.225,1.171,-1.208,0.704
1074.933,-0.5,-0.1000000000000227,1.0,1.225,1.171,-1.208,0.704
1077.899,-0.1999999999999886,0.099999999999909,0.4000000000000057,1.226,1.171,-1.207,0.88
1080.181,-0.1999999999999886,0.099999999999909,0.4000000000000057,1.226,1.171,-1.207,0.88
1082.379,-0.1999999999999886,0.099999999999909,0.4000000000000057,1.226,1.171,-1.207,0.88
1084.419,-0.1999999999999886,0.099999999999909,0.4000000000000057,1.226,1.171,-1.207,0.88
1086.5880000000002,0.0,-0.1000000000000227,0.0999999999999943,1.226,1.171,-1.208,1.232
1088.7089999999998,0.0,-0.1000000000000227,0.0999999999999943,1.226,1.171,-1.208,1.232
1090.7469999999998,0.0,-0.1000000000000227,0.0999999999999943,1.226,1.171,-1.208,1.232
1092.749,0.0,-0.1000000000000227,0.0999999999999943,1.226,1.171,-1.208,1.232
1094.744,0.0999999999999943,-0.5,0.200000000000017,1.225,1.17,-1.208,0.915
1098.151,0.0999999999999943,-0.5,0.200000000000017,1.225,1.17,-1.208,0.915
1100.295,0.0999999999999943,-0.5,0.200000000000017,1.225,1.17,-1.208,0.915
1102.32,0.0999999999999943,-0.5,0.200000000000017,1.225,1.17,-1.208,0.915
1104.482,0.0,-1.0,0.3000000000000113,1.224,1.169,-1.208,0.915
1106.506,0.0,-1.0,0.3000000000000113,1.224,1.169,-1.208,0.915
1108.506,0.0,-1.0,0.3000000000000113,1.224,1.169,-1.208,0.915
1110.506,0.0,-1.0,0.3000000000000113,1.224,1.169,-1.208,0.915
1130.955,0.0,-1.0,0.200000000000017,1.224,1.169,-1.208,0.915
1141.924,0.0,-1.0,0.200000000000017,1.224,1.169,-1.208,0.915
1144.9199999999998,0.0,-1.0,0.200000000000017,1.224,1.169,-1.208,0.915
1147.91,0.0,-1.0,0.200000000000017,1.224,1.169,-1.208,0.915
1153.8919999999998,0.0,-1.0,0.200000000000017,1.224,1.169,-1.208,0.915
1161.841,0.0,-0.8000000000000682,0.700000000000017,1.224,1.169,-1.208,0.845
1166.979,0.0,-0.8000000000000682,0.700000000000017,1.224,1.169,-1.208,0.845
1170.367,0.0,-0.8000000000000682,0.700000000000017,1.224,1.169,-1.208,0.845
1172.416,0.0,-0.8000000000000682,0.700000000000017,1.224,1.169,-1.208,0.845
1174.413,0.0,-1.2000000000000457,1.3000000000000114,1.224,1.168,-1.208,0.986
1176.408,0.0,-1.2000000000000457,1.3000000000000114,1.224,1.168,-1.208,0.986
1180.398,0.0,-1.2000000000000457,1.3000000000000114,1.224,1.168,-1.208,0.986
1182.413,0.0,-1.2000000000000457,1.5999999999999943,1.223,1.168,-1.208,0.95
1184.414,0.0,-1.2000000000000457,1.5999999999999943,1.223,1.168,-1.208,0.95
1186.54,0.0,-1.2000000000000457,1.5999999999999943,1.223,1.168,-1.208,0.95
1188.655,0.0,-1.2000000000000457,1.5999999999999943,1.223,1.168,-1.208,0.95
1190.687,0.0,-1.2000000000000457,1.8000000000000114,1.223,1.168,-1.208,0.915
1192.689,0.0,-1.2000000000000457,1.8000000000000114,1.223,1.168,-1.208,0.915
1196.68,0.0,-1.2000000000000457,1.8000000000000114,1.223,1.168,-1.208,0.915
1198.725,0.0,-1.2000000000000457,1.8000000000000114,1.223,1.168,-1.208,0.915
1200.668,-0.0999999999999943,-1.0,1.8000000000000114,1.223,1.168,-1.208,0.915
1202.701,-0.0999999999999943,-1.0,1.8000000000000114,1.223,1.168,-1.208,0.915
1204.82,-0.0999999999999943,-1.0,1.8000000000000114,1.223,1.168,-1.208,0.915
1207.012,-0.0999999999999943,-1.0,1.8000000000000114,1.223,1.168,-1.208,0.915
1209.009,-0.1999999999999886,-0.900000000000091,1.700000000000017,1.223,1.168,-1.208,0.88
1213.0259999999998,-0.1999999999999886,-0.900000000000091,1.700000000000017,1.223,1.168,-1.208,0.88
1215.0259999999998,-0.1999999999999886,-0.900000000000091,1.700000000000017,1.223,1.168,-1.208,0.88
1217.054,-0.1999999999999886,-0.900000000000091,1.700000000000017,1.223,1.168,-1.208,0.88
1219.0449999999998,-0.1999999999999886,-0.8000000000000682,1.700000000000017,1.223,1.168,-1.208,0.88
1221.685,-0.1999999999999886,-0.8000000000000682,1.700000000000017,1.223,1.168,-1.208,0.88
1223.829,-0.1999999999999886,-0.8000000000000682,1.700000000000017,1.223,1.168,-1.208,0.88
1225.826,-0.1999999999999886,-0.8000000000000682,1.700000000000017,1.223,1.168,-1.208,0.88
1227.821,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1230.837,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1232.917,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1234.958,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1236.937,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1239.018,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1241.058,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1243.061,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1246.0580000000002,-0.1999999999999886,-0.8000000000000682,1.9000000000000057,1.223,1.168,-1.208,0.915
1248.079,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1250.163,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1252.205,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1254.188,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1256.15,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1258.15,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1261.14,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1263.275,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1267.546,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1271.9720000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1274.121,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1276.119,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1279.12,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1281.122,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1283.264,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1285.261,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1287.256,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1291.249,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1294.237,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1296.233,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1298.227,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1300.241,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1302.389,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1303.894,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1305.915,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1307.941,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1311.938,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.02
1313.938,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.02
1316.09,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.02
1318.286,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.02
1320.284,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1321.79,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1323.854,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1325.806,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.81
1330.002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1332.35,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1334.4450000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1336.47,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1338.552,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1340.735,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1342.7340000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1345.727,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1347.7189999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1349.7140000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1351.713,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1353.729,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1355.751,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1357.832,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1359.832,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1363.034,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1365.0310000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1367.0500000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1369.0990000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1371.097,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1373.113,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1375.112,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1377.084,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1381.309,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1383.3059999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1385.469,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1387.5169999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1389.542,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1391.541,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1393.536,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1396.576,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1398.521,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1400.542,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1402.632,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1404.751,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1406.767,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1408.787,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1412.755,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1414.8449999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1416.874,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1418.838,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1420.836,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1422.98,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1424.978,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1427.971,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.879
1429.965,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1431.992,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1434.04,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1436.19,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1438.328,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1440.447,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1442.445,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1446.4920000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1448.517,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1450.4840000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1452.4840000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1454.6650000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1456.787,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1458.811,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1460.785,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1463.288,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1465.527,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1467.55,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1469.8929999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1471.982,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1474.008,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1475.974,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1480.007,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1481.988,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.809
1484.082,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1486.137,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1488.211,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1490.24,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1492.202,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1494.198,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1497.289,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1499.337,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1501.308,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1503.523,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1507.573,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1509.5449999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1513.5320000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1515.628,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1517.66,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1519.646,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1524.1370000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1527.136,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1530.124,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1532.332,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.774
1534.388,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1536.324,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1538.453,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1540.477,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1542.4450000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1546.485,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1548.429,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1550.428,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1552.422,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1554.534,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1556.585,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1558.5549999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1560.526,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1562.516,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1565.653,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1567.605,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1569.711,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
1571.901,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1573.899,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1575.895,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1579.977,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.88
1581.975,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1583.969,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1585.991,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1588.069,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,1.021
1590.067,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
1592.0890000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
1594.063,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
1597.5459999999998,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.986
1599.544,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1601.589,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1603.533,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1605.556,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.915
1607.538,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1609.529,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1611.524,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1614.519,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1616.626,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.845
1618.775,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1620.816,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1622.361,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1624.56,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.844
1626.558,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1629.55,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1631.8680000000002,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1634.315,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.985
1636.339,-0.1999999999999886,-0.7000000000000455,1.8000000000000114,1.223,1.168,-1.208,0.95
