Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
835.022,0.0999999999999943,1.2000000000000457,-4.400000000000006,1.232,1.174,-1.205,1.514
837.951,0.0999999999999943,1.0,-4.299999999999983,1.232,1.174,-1.205,1.584
840.062,0.0999999999999943,1.0,-4.299999999999983,1.232,1.174,-1.205,1.584
842.526,0.0999999999999943,1.0,-4.299999999999983,1.232,1.174,-1.205,1.584
844.568,0.0999999999999943,1.0,-4.299999999999983,1.232,1.174,-1.205,1.584
846.539,0.0,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.206,1.583
848.629,0.0,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.206,1.583
850.647,0.0,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.206,1.583
852.812,0.0,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.206,1.583
855.094,0.0,0.7999999999999545,-3.6999999999999886,1.231,1.174,-1.206,1.583
857.092,0.0,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.443
859.201,0.0,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.443
861.34,0.0,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.443
863.359,0.0,0.3999999999999772,-3.4000000000000057,1.231,1.174,-1.206,1.443
865.333,0.0,0.2000000000000454,-3.0,1.231,1.173,-1.206,1.514
867.383,0.0,0.2000000000000454,-3.0,1.231,1.173,-1.206,1.514
869.402,0.0,0.2000000000000454,-3.0,1.231,1.173,-1.206,1.514
871.381,0.0,0.2000000000000454,-3.0,1.231,1.173,-1.206,1.514
873.375,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.408
875.3649999999999,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.408
877.531,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.408
879.549,0.0,0.0,-2.5999999999999943,1.23,1.173,-1.206,1.408
882.522,0.0,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.206,1.408
884.856,0.0,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.206,1.408
886.886,0.0,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.206,1.408
888.929,0.0,-0.2000000000000454,-2.4000000000000057,1.23,1.173,-1.206,1.408
890.8779999999999,0.0,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
894.888,0.0,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
896.8629999999999,0.0,-0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
900.973,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.126
903.012,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.126
905.181,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.126
907.374,0.0,-0.2999999999999545,-2.0999999999999943,1.23,1.173,-1.206,1.126
909.497,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.126
911.516,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.126
913.509,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.126
915.483,0.0,-0.3999999999999772,-2.0,1.23,1.173,-1.207,1.126
917.555,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
919.613,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
921.547,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
923.547,0.0,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.161
925.536,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.161
929.768,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.161
931.892,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.161
933.893,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.161
936.046,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.092
938.22,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.092
940.217,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.092
942.417,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.092
944.607,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.232
946.723,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.232
948.721,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.232
950.753,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.232
952.833,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.056
954.788,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.056
957.248,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.056
959.267,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.056
961.353,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.126
963.473,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.126
965.47,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.126
967.613,-0.0999999999999943,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.126
969.731,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.162
971.728,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.162
974.724,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.162
976.806,0.0,-0.3999999999999772,-1.799999999999983,1.23,1.172,-1.207,1.162
978.803,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.207,1.338
980.798,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.207,1.338
982.929,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.207,1.338
985.064,0.0,-0.5,-1.6999999999999886,1.23,1.172,-1.207,1.338
987.061,-0.0999999999999943,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
989.055,-0.0999999999999943,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
991.068,-0.0999999999999943,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
995.233,-0.0999999999999943,-0.7000000000000455,-1.4000000000000057,1.229,1.172,-1.207,1.302
997.43,-0.0999999999999943,-0.8999999999999773,-0.799999999999983,1.229,1.172,-1.208,1.267
999.547,-0.0999999999999943,-0.8999999999999773,-0.799999999999983,1.229,1.172,-1.208,1.267
1001.813,-0.0999999999999943,-0.8999999999999773,-0.799999999999983,1.229,1.172,-1.208,1.267
1003.879,-0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
1005.806,-0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
1007.923,-0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
1009.923,-0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.228,1.171,-1.208,1.126
1011.943,-0.0999999999999943,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,0.985
1014.06,-0.0999999999999943,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,0.985
1016.193,-0.0999999999999943,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,0.985
1018.215,-0.0999999999999943,-1.2999999999999543,0.200000000000017,1.228,1.171,-1.208,0.985
1021.186,-0.0999999999999943,-1.2999999999999543,0.5999999999999943,1.228,1.17,-1.208,1.091
1023.509,-0.0999999999999943,-1.2999999999999543,0.5999999999999943,1.228,1.17,-1.208,1.091
1025.5069999999998,-0.0999999999999943,-1.2999999999999543,0.5999999999999943,1.228,1.17,-1.208,1.091
1027.522,-0.0999999999999943,-1.2999999999999543,0.5999999999999943,1.228,1.17,-1.208,1.091
1029.617,-0.0999999999999943,-1.2999999999999543,1.0,1.227,1.17,-1.208,1.091
1031.7620000000002,-0.0999999999999943,-1.2999999999999543,1.0,1.227,1.17,-1.208,1.091
1033.797,-0.0999999999999943,-1.2999999999999543,1.0,1.227,1.17,-1.208,1.091
1035.893,-0.0999999999999943,-1.2999999999999543,1.0,1.227,1.17,-1.208,1.091
1037.893,-0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.95
1039.894,-0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.95
1042.062,-0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.95
1044.21,-0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.95
1046.207,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.209,0.95
1048.395,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.209,0.95
1050.417,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.209,0.95
1052.413,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.209,0.95
1054.428,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1056.485,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1058.592,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1060.6850000000002,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.227,1.17,-1.208,0.915
1062.72,0.0,-0.5,1.4000000000000057,1.227,1.17,-1.208,0.704
1064.677,0.0,-0.5,1.4000000000000057,1.227,1.17,-1.208,0.704
1066.674,0.0,-0.5,1.4000000000000057,1.227,1.17,-1.208,0.704
1069.664,0.0,-0.5,1.4000000000000057,1.227,1.17,-1.208,0.704
1071.75,0.0,-0.5,1.4000000000000057,1.227,1.17,-1.208,0.704
1073.77,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.915
1077.904,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.915
1079.928,0.0,-0.2999999999999545,1.0999999999999943,1.228,1.171,-1.208,0.915
1084.1080000000002,0.0,-0.1000000000000227,1.0,1.228,1.171,-1.208,0.95
1086.198,0.0,-0.1000000000000227,1.0,1.228,1.171,-1.208,0.95
1088.195,0.0,-0.1000000000000227,1.0,1.228,1.171,-1.208,0.95
1090.19,0.0,-0.3999999999999772,1.200000000000017,1.227,1.17,-1.208,0.985
1092.358,0.0,-0.3999999999999772,1.200000000000017,1.227,1.17,-1.208,0.985
1094.398,0.0,-0.3999999999999772,1.200000000000017,1.227,1.17,-1.208,0.985
1096.406,0.0,-0.3999999999999772,1.200000000000017,1.227,1.17,-1.208,0.985
1098.531,0.0,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.209,0.985
1100.662,0.0,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.209,0.985
1102.662,0.0,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.209,0.985
1104.66,0.0,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.209,0.985
1106.698,0.0,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.209,0.985
1108.681,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.915
1110.663,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.915
1112.647,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.915
1115.875,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.915
1117.923,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.88
1119.901,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.88
1121.927,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.88
1123.915,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.88
1125.888,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.774
1127.889,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.774
1130.043,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.774
1132.237,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.774
1134.4240000000002,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1136.449,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1138.498,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1140.463,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1142.457,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1144.512,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1146.562,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1148.7659999999998,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1150.912,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1152.939,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1154.968,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1157.566,-0.0999999999999943,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.209,0.915
1159.569,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1161.711,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1164.064,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1166.085,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.209,0.95
1168.314,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.95
1170.355,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.95
1172.362,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.95
1174.587,-0.0999999999999943,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.209,0.95
1176.675,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1178.693,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1180.814,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1182.811,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1185.0069999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1187.044,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1189.003,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1191.0,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1194.99,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1197.008,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1199.099,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1201.135,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.951
1205.086,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1207.08,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1209.252,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1211.384,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
1213.518,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
1215.516,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
1217.514,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
1219.6260000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,1.056
1221.624,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1223.669,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1225.646,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1228.6840000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1230.657,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1232.63,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1234.784,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1236.988,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1239.174,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1241.29,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1243.603,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1245.601,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1247.6,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1250.59,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1252.627,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1254.577,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.985
1256.572,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1258.797,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1260.981,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1263.02,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1265.1,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1267.285,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1269.283,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1271.2969999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.986
1273.299,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1275.314,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1277.314,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1279.283,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.915
1281.278,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1283.401,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1285.41,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1287.5890000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1289.783,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1291.837,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1293.835,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1296.829,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1298.865,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1302.083,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1304.163,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1306.183,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1308.263,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
1310.29,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
1312.4530000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
1314.4830000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
1318.519,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
1322.485,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.81
1324.478,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1326.5929999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1328.609,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1330.61,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1332.583,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.95
1334.823,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1337.014,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1339.051,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1341.053,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.985
1345.273,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1347.483,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1349.571,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1351.569,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1353.76,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1355.781,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1357.773,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1362.031,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.95
1364.028,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
1366.11,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
1368.1080000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.739
1370.129,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1374.152,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1376.181,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1378.225,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1380.179,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1382.3190000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1384.511,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1386.529,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1390.633,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1392.726,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.88
1394.9609999999998,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1396.981,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1398.979,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1403.15,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.915
1405.259,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1407.281,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1409.309,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1411.352,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.209,0.845
1413.3,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1415.3,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1417.295,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1419.4070000000002,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1421.529,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.021
1423.35,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.021
1425.008,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.021
1426.753,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.021
1429.665,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1431.698,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1433.661,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1435.816,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.88
1437.865,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.162
1440.154,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.162
1442.226,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.162
1444.267,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,1.162
1446.242,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1448.212,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1450.402,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1452.608,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.845
1454.722,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
1456.72,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
1458.948,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
1460.991,-0.0999999999999943,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.209,0.951
