Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.663,-0.5,0.8000000000000682,-2.5,1.229,1.175,-1.207,1.055
861.636,-0.5999999999999996,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.161
863.17,-0.5999999999999996,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.161
865.318,-0.5999999999999996,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.161
867.318,-0.5999999999999996,1.3000000000000682,-3.5,1.23,1.176,-1.207,1.161
869.4300000000001,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.442
871.981,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.442
874.509,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.442
876.5509999999999,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.442
878.501,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.337
880.505,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.337
883.145,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.337
885.185,-0.5999999999999996,1.400000000000091,-3.6999999999999886,1.231,1.176,-1.207,1.337
887.353,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.337
889.3870000000001,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.337
891.371,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.337
893.9639999999999,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.337
895.937,-0.7000000000000011,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.407
897.951,-0.7000000000000011,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.407
900.076,-0.7000000000000011,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.407
902.095,-0.7000000000000011,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.407
904.402,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
906.405,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
908.513,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
912.063,-0.5999999999999996,1.3000000000000682,-3.799999999999983,1.231,1.176,-1.207,1.372
914.618,-0.5999999999999996,1.2000000000000457,-3.799999999999983,1.231,1.176,-1.207,1.513
916.616,-0.5999999999999996,1.2000000000000457,-3.799999999999983,1.231,1.176,-1.207,1.513
918.634,-0.5999999999999996,1.2000000000000457,-3.799999999999983,1.231,1.176,-1.207,1.513
920.605,-0.5999999999999996,1.1000000000000227,-3.799999999999983,1.231,1.176,-1.207,1.266
923.125,-0.5999999999999996,1.1000000000000227,-3.799999999999983,1.231,1.176,-1.207,1.266
927.467,-0.5999999999999996,1.1000000000000227,-3.799999999999983,1.231,1.176,-1.207,1.266
930.444,-0.5,1.0,-3.6999999999999886,1.231,1.176,-1.207,1.477
934.494,-0.5,1.0,-3.6999999999999886,1.231,1.176,-1.207,1.477
936.978,-0.5,1.0,-3.6999999999999886,1.231,1.176,-1.207,1.477
940.057,-0.5,1.0,-3.6999999999999886,1.231,1.176,-1.207,1.477
942.002,-0.5,0.900000000000091,-3.5,1.231,1.176,-1.207,1.513
944.57,-0.5,0.900000000000091,-3.5,1.231,1.176,-1.207,1.513
946.568,-0.5,0.900000000000091,-3.5,1.231,1.176,-1.207,1.513
948.588,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.442
950.562,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.442
952.25,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.442
954.413,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.442
956.37,-0.5,0.8000000000000682,-3.1999999999999886,1.23,1.175,-1.207,1.442
958.56,-0.4000000000000003,0.6000000000000227,-3.0,1.23,1.175,-1.207,1.442
960.557,-0.4000000000000003,0.6000000000000227,-3.0,1.23,1.175,-1.207,1.442
962.101,-0.4000000000000003,0.6000000000000227,-3.0,1.23,1.175,-1.207,1.442
964.479,-0.4000000000000003,0.6000000000000227,-3.0,1.23,1.175,-1.207,1.442
966.474,-0.3000000000000007,0.3000000000000682,-2.0,1.229,1.174,-1.207,1.442
968.424,-0.3000000000000007,0.3000000000000682,-2.0,1.229,1.174,-1.207,1.442
970.445,-0.3000000000000007,0.3000000000000682,-2.0,1.229,1.174,-1.207,1.442
971.954,-0.3000000000000007,0.3000000000000682,-2.0,1.229,1.174,-1.207,1.442
973.982,-0.200000000000001,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.372
976.064,-0.200000000000001,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.372
978.241,-0.200000000000001,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.372
980.291,-0.200000000000001,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.372
982.254,-0.200000000000001,0.0,-1.4000000000000057,1.229,1.173,-1.208,1.372
984.459,-0.0999999999999996,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.231
986.478,-0.0999999999999996,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.231
988.451,-0.0999999999999996,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.231
992.564,-0.0999999999999996,-0.6999999999999318,-0.799999999999983,1.228,1.173,-1.208,1.231
994.603,-0.0999999999999996,-0.8999999999999773,-0.0999999999999943,1.228,1.173,-1.208,1.126
996.611,-0.0999999999999996,-0.8999999999999773,-0.0999999999999943,1.228,1.173,-1.208,1.126
998.6,-0.0999999999999996,-0.8999999999999773,-0.0999999999999943,1.228,1.173,-1.208,1.126
1000.595,-0.0999999999999996,-0.8999999999999773,-0.0999999999999943,1.228,1.173,-1.208,1.126
1002.101,-0.0999999999999996,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.126
1004.588,-0.0999999999999996,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.126
1006.597,-0.0999999999999996,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.126
1008.773,-0.0999999999999996,-0.8999999999999773,0.4000000000000057,1.228,1.173,-1.208,1.126
1010.796,-0.200000000000001,-0.8999999999999773,0.8000000000000114,1.228,1.173,-1.208,0.949
1012.305,-0.200000000000001,-0.8999999999999773,0.8000000000000114,1.228,1.173,-1.208,0.949
1014.4,-0.200000000000001,-0.8999999999999773,0.8000000000000114,1.228,1.173,-1.208,0.949
1016.398,-0.200000000000001,-0.8999999999999773,0.8000000000000114,1.228,1.173,-1.208,0.949
1018.435,-0.3000000000000007,-0.7999999999999545,1.5999999999999943,1.228,1.172,-1.208,1.055
1021.972,-0.3000000000000007,-0.7999999999999545,1.5999999999999943,1.228,1.172,-1.208,1.055
1024.5200000000002,-0.3000000000000007,-0.7999999999999545,1.5999999999999943,1.228,1.172,-1.208,1.055
1026.735,-0.3000000000000007,-0.7999999999999545,1.5999999999999943,1.228,1.172,-1.208,1.055
1028.8,-0.4000000000000003,-0.599999999999909,2.0,1.228,1.172,-1.208,0.879
1030.821,-0.4000000000000003,-0.599999999999909,2.0,1.228,1.172,-1.208,0.879
1032.327,-0.4000000000000003,-0.599999999999909,2.0,1.228,1.172,-1.208,0.879
1036.022,-0.4000000000000003,-0.599999999999909,2.0,1.228,1.172,-1.208,0.879
1040.225,-0.4000000000000003,-0.3999999999999772,2.200000000000017,1.228,1.172,-1.208,0.879
1042.249,-0.4000000000000003,-0.3999999999999772,2.200000000000017,1.228,1.172,-1.208,0.879
1046.61,-0.4000000000000003,-0.3999999999999772,2.200000000000017,1.228,1.172,-1.208,0.879
1048.63,-0.5,-0.1999999999999318,2.200000000000017,1.228,1.172,-1.208,0.915
1050.602,-0.5,-0.1999999999999318,2.200000000000017,1.228,1.172,-1.208,0.915
1052.1419999999998,-0.5,-0.1999999999999318,2.200000000000017,1.228,1.172,-1.208,0.915
1054.3960000000002,-0.5,0.0,1.700000000000017,1.228,1.173,-1.208,0.774
1056.543,-0.5,0.0,1.700000000000017,1.228,1.173,-1.208,0.774
1058.576,-0.5,0.0,1.700000000000017,1.228,1.173,-1.208,0.774
1060.578,-0.5,0.0,1.700000000000017,1.228,1.173,-1.208,0.774
1062.243,-0.5999999999999996,0.3000000000000682,1.3000000000000114,1.228,1.173,-1.208,0.914
1064.373,-0.5999999999999996,0.3000000000000682,1.3000000000000114,1.228,1.173,-1.208,0.914
1068.435,-0.5999999999999996,0.3000000000000682,1.3000000000000114,1.228,1.173,-1.208,0.914
1070.462,-0.5999999999999996,0.3000000000000682,1.3000000000000114,1.228,1.173,-1.208,0.914
1071.968,-0.5999999999999996,0.2000000000000454,1.200000000000017,1.228,1.173,-1.208,0.949
1074.576,-0.5999999999999996,0.2000000000000454,1.200000000000017,1.228,1.173,-1.208,0.949
1076.603,-0.5999999999999996,0.2000000000000454,1.200000000000017,1.228,1.173,-1.208,0.949
1078.568,-0.5999999999999996,0.2000000000000454,1.200000000000017,1.228,1.173,-1.208,0.949
1080.611,-0.5,0.0,1.200000000000017,1.228,1.172,-1.208,0.949
1084.547,-0.5,0.0,1.200000000000017,1.228,1.172,-1.208,0.949
1086.545,-0.5,0.0,1.200000000000017,1.228,1.172,-1.208,0.949
1088.572,-0.4000000000000003,-0.1999999999999318,1.3000000000000114,1.227,1.172,-1.208,0.879
1090.57,-0.4000000000000003,-0.1999999999999318,1.3000000000000114,1.227,1.172,-1.208,0.879
1092.242,-0.4000000000000003,-0.1999999999999318,1.3000000000000114,1.227,1.172,-1.208,0.879
1094.44,-0.4000000000000003,-0.1999999999999318,1.3000000000000114,1.227,1.172,-1.208,0.879
1096.415,-0.4000000000000003,-0.1999999999999318,1.3000000000000114,1.227,1.172,-1.208,0.879
1098.476,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1100.506,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1103.1329999999998,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1104.543,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1106.501,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1108.495,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1110.493,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1113.062,-0.4000000000000003,-0.5,1.3000000000000114,1.227,1.172,-1.208,0.879
1116.588,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1118.553,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1120.547,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1122.128,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.949
1124.49,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.985
1126.4350000000002,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.985
1128.573,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.985
1130.595,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.985
1132.139,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,1.02
1134.433,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,1.02
1136.4050000000002,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,1.02
1138.413,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,1.02
1140.415,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.879
1142.415,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.879
1144.535,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.879
1146.5259999999998,-0.4000000000000003,-0.5,1.200000000000017,1.227,1.172,-1.208,0.879
1148.525,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1150.519,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1152.204,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1154.427,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1156.388,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1159.405,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1161.447,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1163.101,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1165.33,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1167.489,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1169.513,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1172.071,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1174.666,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1176.757,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1178.755,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1180.776,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1182.284,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1184.361,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1186.527,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1188.525,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1190.52,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1194.3760000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1196.383,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1198.389,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1200.36,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1204.046,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1206.048,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1208.059,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1210.062,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1212.056,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1214.345,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1216.34,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.915
1218.507,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1220.505,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1222.045,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1224.404,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1226.485,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1228.518,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1230.525,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1232.153,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1234.451,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1236.58,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1238.581,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1240.583,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1242.167,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1244.362,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1247.351,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1249.388,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1251.387,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1255.726,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1257.774,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1259.7179999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1261.7130000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1263.418,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1265.4160000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1267.712,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1269.73,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.95
1272.25,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1274.416,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1276.454,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1278.432,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1280.444,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1283.017,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1285.34,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1287.557,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1289.607,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1292.2,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1294.201,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1296.2279999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1298.225,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1300.383,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1302.408,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1304.72,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1306.717,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1308.731,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1310.706,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1314.375,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1316.422,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1318.384,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1320.363,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1322.357,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1324.456,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1326.572,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1328.619,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1330.639,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1333.162,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1336.606,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1338.6039999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1340.601,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1343.402,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1346.448,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1348.506,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1350.504,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1354.373,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1356.468,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1358.487,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1360.461,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1362.134,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1364.565,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1366.681,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1368.699,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1370.721,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1372.295,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1374.352,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.949
1376.345,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1378.347,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1380.341,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1382.524,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1384.522,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1386.519,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1390.637,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1392.144,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1394.684,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1397.042,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1399.067,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1401.056,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1403.629,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1405.6,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1407.594,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1409.593,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1412.18,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1414.601,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1416.5970000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.809
1418.707,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1420.765,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1422.276,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1424.649,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1426.777,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.984
1428.815,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1430.822,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1434.761,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1436.81,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.879
1439.085,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1442.08,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1444.71,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1446.754,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1448.863,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1450.861,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1453.8819999999998,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.985
1456.0310000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1458.243,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1460.24,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1462.273,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.844
1464.4250000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1466.423,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1468.426,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1470.476,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,1.02
1471.986,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1474.5680000000002,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1476.571,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1478.562,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1480.555,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1482.138,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1484.345,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
1486.34,-0.4000000000000003,-0.3999999999999772,1.200000000000017,1.227,1.172,-1.208,0.914
