Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
816.3280000000001,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.126
817.8199999999999,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.126
820.8539999999999,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.126
822.337,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.126
823.825,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.126
825.314,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.196
826.802,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.196
830.2819999999999,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.196
832.258,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.196
835.233,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.02
836.726,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.02
838.211,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.02
839.6980000000001,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.02
842.678,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,1.02
845.65,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,0.739
848.6270000000001,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,0.739
850.68,0.0999999999999659,0.0,0.0,1.228,1.171,-1.208,0.739
852.5939999999999,0.0999999999999659,0.0,0.0,1.228,1.171,-1.207,0.528
854.081,0.0999999999999659,0.0,0.0,1.228,1.171,-1.207,0.528
857.062,0.0999999999999659,0.0,0.0,1.228,1.171,-1.207,0.528
858.552,0.0999999999999659,0.0,0.0,1.228,1.171,-1.207,0.528
860.0360000000001,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.704
861.524,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.704
864.502,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.704
866.484,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.704
867.976,0.0999999999999659,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.704
869.459,0.1999999999999886,0.5,-0.9000000000000057,1.23,1.172,-1.206,0.88
870.9480000000001,0.1999999999999886,0.5,-0.9000000000000057,1.23,1.172,-1.206,0.88
873.7700000000001,0.1999999999999886,0.5,-0.9000000000000057,1.23,1.172,-1.206,0.88
875.265,0.1999999999999886,0.5,-0.9000000000000057,1.23,1.172,-1.206,0.88
876.725,0.1999999999999886,0.5,-0.9000000000000057,1.23,1.172,-1.206,0.88
878.221,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.231
881.189,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.231
882.677,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.231
884.164,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.231
887.145,0.1999999999999886,0.7000000000000455,-1.5999999999999943,1.229,1.172,-1.207,1.231
888.629,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.229,1.172,-1.207,1.091
891.605,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.229,1.172,-1.207,1.091
893.097,0.1999999999999886,0.2999999999999545,-1.5999999999999943,1.229,1.172,-1.207,1.091
894.5809999999999,0.0999999999999659,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.207,0.95
897.577,0.0999999999999659,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.207,0.95
899.063,0.0999999999999659,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.207,0.95
900.556,0.0999999999999659,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.207,0.95
902.039,0.0999999999999659,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.207,0.95
903.349,0.0999999999999659,0.2999999999999545,-1.799999999999983,1.229,1.172,-1.207,0.95
906.383,0.0999999999999659,0.7999999999999545,-2.1999999999999886,1.23,1.172,-1.206,0.809
907.857,0.0999999999999659,0.7999999999999545,-2.1999999999999886,1.23,1.172,-1.206,0.809
909.303,0.0999999999999659,0.7999999999999545,-2.1999999999999886,1.23,1.172,-1.206,0.809
910.796,0.0999999999999659,0.7999999999999545,-2.1999999999999886,1.23,1.172,-1.206,0.809
914.759,0.0999999999999659,0.7999999999999545,-2.1999999999999886,1.23,1.172,-1.206,0.809
916.355,0.3999999999999772,1.3999999999999773,-3.299999999999983,1.231,1.174,-1.205,1.267
917.792,0.3999999999999772,1.3999999999999773,-3.299999999999983,1.231,1.174,-1.205,1.267
919.306,0.3999999999999772,1.3999999999999773,-3.299999999999983,1.231,1.174,-1.205,1.267
922.299,0.3999999999999772,1.3999999999999773,-3.299999999999983,1.231,1.174,-1.205,1.267
925.258,0.5,1.7999999999999543,-3.6999999999999886,1.232,1.175,-1.204,1.478
926.746,0.5,1.7999999999999543,-3.6999999999999886,1.232,1.175,-1.204,1.478
928.235,0.5,1.7999999999999543,-3.6999999999999886,1.232,1.175,-1.204,1.478
930.718,0.5,1.7999999999999543,-3.6999999999999886,1.232,1.175,-1.204,1.478
932.698,0.5,1.7999999999999543,-3.6999999999999886,1.232,1.175,-1.204,1.478
935.706,0.5,1.8999999999999773,-3.9000000000000057,1.233,1.174,-1.204,1.442
938.673,0.5,1.8999999999999773,-3.9000000000000057,1.233,1.174,-1.204,1.442
940.167,0.5,1.8999999999999773,-3.9000000000000057,1.233,1.174,-1.204,1.442
943.137,0.5,1.7000000000000457,-3.5999999999999943,1.232,1.174,-1.204,1.408
945.121,0.5,1.7000000000000457,-3.5999999999999943,1.232,1.174,-1.204,1.408
948.098,0.5,1.7000000000000457,-3.5999999999999943,1.232,1.174,-1.204,1.408
950.081,0.5999999999999659,1.6000000000000227,-4.0,1.233,1.174,-1.204,1.267
951.595,0.5999999999999659,1.6000000000000227,-4.0,1.233,1.174,-1.204,1.267
954.574,0.5999999999999659,1.6000000000000227,-4.0,1.233,1.174,-1.204,1.267
957.403,0.5999999999999659,1.6000000000000227,-4.0,1.233,1.174,-1.204,1.267
958.883,0.5999999999999659,1.6000000000000227,-3.799999999999983,1.233,1.174,-1.204,1.407
961.418,0.5999999999999659,1.6000000000000227,-3.799999999999983,1.233,1.174,-1.204,1.407
964.396,0.5999999999999659,1.6000000000000227,-3.799999999999983,1.233,1.174,-1.204,1.407
965.891,0.5999999999999659,1.6000000000000227,-3.799999999999983,1.233,1.174,-1.204,1.407
967.379,0.6999999999999886,1.2999999999999543,-3.1999999999999886,1.232,1.174,-1.205,1.619
970.355,0.6999999999999886,1.2999999999999543,-3.1999999999999886,1.232,1.174,-1.205,1.619
971.843,0.6999999999999886,1.2999999999999543,-3.1999999999999886,1.232,1.174,-1.205,1.619
973.344,0.6999999999999886,1.2999999999999543,-3.1999999999999886,1.232,1.174,-1.205,1.619
976.322,0.6999999999999886,1.2999999999999543,-3.1999999999999886,1.232,1.174,-1.205,1.619
977.81,0.6999999999999886,1.2999999999999543,-3.1999999999999886,1.232,1.174,-1.205,1.619
980.795,0.5999999999999659,0.1000000000000227,-2.0,1.231,1.173,-1.207,1.513
982.775,0.5999999999999659,0.1000000000000227,-2.0,1.231,1.173,-1.207,1.513
985.745,0.5999999999999659,0.1000000000000227,-2.0,1.231,1.173,-1.207,1.513
987.234,0.3999999999999772,-1.0,-0.4000000000000057,1.229,1.17,-1.208,1.302
988.721,0.3999999999999772,-1.0,-0.4000000000000057,1.229,1.17,-1.208,1.302
990.21,0.3999999999999772,-1.0,-0.4000000000000057,1.229,1.17,-1.208,1.302
993.186,0.3999999999999772,-1.0,-0.4000000000000057,1.229,1.17,-1.208,1.302
994.679,0.3999999999999772,-1.0,-0.4000000000000057,1.229,1.17,-1.208,1.302
996.66,0.2999999999999545,-1.7000000000000457,1.3000000000000114,1.228,1.17,-1.208,0.985
998.642,0.2999999999999545,-1.7000000000000457,1.3000000000000114,1.228,1.17,-1.208,0.985
1001.622,0.2999999999999545,-1.7000000000000457,1.3000000000000114,1.228,1.17,-1.208,0.985
1004.594,0.2999999999999545,-1.7000000000000457,1.3000000000000114,1.228,1.17,-1.208,0.985
1006.082,0.2999999999999545,-1.7000000000000457,2.4000000000000057,1.228,1.17,-1.207,0.704
1009.077,0.2999999999999545,-1.7000000000000457,2.4000000000000057,1.228,1.17,-1.207,0.704
1012.035,0.2999999999999545,-1.7000000000000457,2.4000000000000057,1.228,1.17,-1.207,0.704
1014.514,0.2999999999999545,-1.2999999999999543,3.300000000000012,1.228,1.171,-1.207,0.668
1016.002,0.2999999999999545,-1.2999999999999543,3.300000000000012,1.228,1.171,-1.207,0.668
1017.495,0.2999999999999545,-1.2999999999999543,3.300000000000012,1.228,1.171,-1.207,0.668
1018.983,0.2999999999999545,-1.2999999999999543,3.300000000000012,1.228,1.171,-1.207,0.668
1020.466,0.2999999999999545,-1.2999999999999543,3.300000000000012,1.228,1.171,-1.207,0.668
1023.446,0.2999999999999545,-1.2999999999999543,3.300000000000012,1.228,1.171,-1.207,0.668
1024.935,0.3999999999999772,-0.5,4.700000000000017,1.228,1.171,-1.207,0.88
1026.418,0.3999999999999772,-0.5,4.700000000000017,1.228,1.171,-1.207,0.88
1027.927,0.3999999999999772,-0.5,4.700000000000017,1.228,1.171,-1.207,0.88
1031.378,0.3999999999999772,-0.5,4.700000000000017,1.228,1.171,-1.207,0.88
1032.866,0.3999999999999772,-0.7000000000000455,5.300000000000011,1.228,1.17,-1.208,0.809
1034.3580000000002,0.3999999999999772,-0.7000000000000455,5.300000000000011,1.228,1.17,-1.208,0.809
1035.842,0.3999999999999772,-0.7000000000000455,5.300000000000011,1.228,1.17,-1.208,0.809
1037.348,0.3999999999999772,-0.7000000000000455,5.300000000000011,1.228,1.17,-1.208,0.809
1040.3770000000002,0.3999999999999772,-0.7000000000000455,5.300000000000011,1.228,1.17,-1.208,0.809
1041.904,0.2999999999999545,-1.0,5.400000000000006,1.227,1.169,-1.208,0.703
1043.356,0.2999999999999545,-1.0,5.400000000000006,1.227,1.169,-1.208,0.703
1044.868,0.2999999999999545,-1.0,5.400000000000006,1.227,1.169,-1.208,0.703
1048.316,0.2999999999999545,-1.0,5.400000000000006,1.227,1.169,-1.208,0.703
1049.803,0.5,-1.2999999999999543,4.800000000000011,1.226,1.169,-1.208,0.563
1052.8059999999998,0.5,-1.2999999999999543,4.800000000000011,1.226,1.169,-1.208,0.563
1054.268,0.5,-1.2999999999999543,4.800000000000011,1.226,1.169,-1.208,0.563
1055.756,0.5,-1.2999999999999543,4.800000000000011,1.226,1.169,-1.208,0.563
1058.585,0.5999999999999659,-1.3999999999999773,3.8000000000000114,1.226,1.169,-1.208,0.493
1060.127,0.5999999999999659,-1.3999999999999773,3.8000000000000114,1.226,1.169,-1.208,0.493
1061.7289999999998,0.5999999999999659,-1.3999999999999773,3.8000000000000114,1.226,1.169,-1.208,0.493
1063.813,0.5999999999999659,-1.3999999999999773,3.8000000000000114,1.226,1.169,-1.208,0.493
1065.796,0.5999999999999659,-1.3999999999999773,3.8000000000000114,1.226,1.169,-1.208,0.493
1067.284,0.7999999999999545,-1.2999999999999543,2.5999999999999943,1.227,1.169,-1.208,0.703
1068.791,0.7999999999999545,-1.2999999999999543,2.5999999999999943,1.227,1.169,-1.208,0.703
1070.3149999999998,0.7999999999999545,-1.2999999999999543,2.5999999999999943,1.227,1.169,-1.208,0.703
1071.747,0.7999999999999545,-1.2999999999999543,2.5999999999999943,1.227,1.169,-1.208,0.703
1074.744,0.7999999999999545,-1.2999999999999543,2.5999999999999943,1.227,1.169,-1.208,0.703
1076.233,0.8999999999999773,-0.8999999999999773,1.3000000000000114,1.227,1.17,-1.207,0.879
1077.72,0.8999999999999773,-0.8999999999999773,1.3000000000000114,1.227,1.17,-1.207,0.879
1079.208,0.8999999999999773,-0.8999999999999773,1.3000000000000114,1.227,1.17,-1.207,0.879
1082.681,0.8999999999999773,-0.8999999999999773,1.3000000000000114,1.227,1.17,-1.207,0.879
1084.202,0.8999999999999773,-0.6000000000000227,0.3000000000000113,1.228,1.17,-1.207,0.949
1085.661,0.8999999999999773,-0.6000000000000227,0.3000000000000113,1.228,1.17,-1.207,0.949
1088.632,0.8999999999999773,-0.6000000000000227,0.3000000000000113,1.228,1.17,-1.207,0.949
1091.613,0.8999999999999773,-0.6000000000000227,0.3000000000000113,1.228,1.17,-1.207,0.949
1093.101,0.6999999999999886,-0.3999999999999772,-0.2999999999999829,1.228,1.17,-1.207,0.95
1096.569,0.6999999999999886,-0.3999999999999772,-0.2999999999999829,1.228,1.17,-1.207,0.95
1098.059,0.6999999999999886,-0.3999999999999772,-0.2999999999999829,1.228,1.17,-1.207,0.95
1100.571,0.6999999999999886,-0.3999999999999772,-0.2999999999999829,1.228,1.17,-1.207,0.95
1102.025,0.5,-0.3999999999999772,-0.799999999999983,1.228,1.169,-1.208,1.091
1105.0,0.5,-0.3999999999999772,-0.799999999999983,1.228,1.169,-1.208,1.091
1106.493,0.5,-0.3999999999999772,-0.799999999999983,1.228,1.169,-1.208,1.091
1109.473,0.5,-0.3999999999999772,-0.799999999999983,1.228,1.169,-1.208,1.091
1110.952,0.3999999999999772,-0.7000000000000455,-0.9000000000000057,1.227,1.169,-1.208,1.091
1112.944,0.3999999999999772,-0.7000000000000455,-0.9000000000000057,1.227,1.169,-1.208,1.091
1115.913,0.3999999999999772,-0.7000000000000455,-0.9000000000000057,1.227,1.169,-1.208,1.091
1118.707,0.2999999999999545,-1.2999999999999543,-0.5,1.226,1.168,-1.209,1.161
1120.1989999999998,0.2999999999999545,-1.2999999999999543,-0.5,1.226,1.168,-1.209,1.161
1123.175,0.2999999999999545,-1.2999999999999543,-0.5,1.226,1.168,-1.209,1.161
1125.75,0.2999999999999545,-1.2999999999999543,-0.5,1.226,1.168,-1.209,1.161
1127.24,0.2999999999999545,-1.7999999999999543,0.0,1.225,1.167,-1.209,1.126
1130.746,0.2999999999999545,-1.7999999999999543,0.0,1.225,1.167,-1.209,1.126
1132.201,0.2999999999999545,-1.7999999999999543,0.0,1.225,1.167,-1.209,1.126
1133.688,0.5,-2.200000000000045,0.5999999999999943,1.225,1.167,-1.209,0.95
1136.669,0.5,-2.200000000000045,0.5999999999999943,1.225,1.167,-1.209,0.95
1139.646,0.5,-2.200000000000045,0.5999999999999943,1.225,1.167,-1.209,0.95
1141.133,0.5,-2.200000000000045,0.5999999999999943,1.225,1.167,-1.209,0.95
1144.104,0.6999999999999886,-2.3999999999999773,1.5,1.225,1.167,-1.209,0.88
1147.585,0.6999999999999886,-2.3999999999999773,1.5,1.225,1.167,-1.209,0.88
1149.066,0.6999999999999886,-2.3999999999999773,1.5,1.225,1.167,-1.209,0.88
1150.557,0.6999999999999886,-2.3999999999999773,1.5,1.225,1.167,-1.209,0.88
1152.04,0.8999999999999773,-2.200000000000045,1.8000000000000114,1.226,1.167,-1.208,0.809
1155.086,0.8999999999999773,-2.200000000000045,1.8000000000000114,1.226,1.167,-1.208,0.809
1156.6,0.8999999999999773,-2.200000000000045,1.8000000000000114,1.226,1.167,-1.208,0.809
1159.615,0.8999999999999773,-2.200000000000045,1.8000000000000114,1.226,1.167,-1.208,0.809
1161.082,0.8999999999999773,-1.5,1.9000000000000057,1.226,1.167,-1.208,0.88
1164.058,0.8999999999999773,-1.5,1.9000000000000057,1.226,1.167,-1.208,0.88
1166.058,0.8999999999999773,-1.5,1.9000000000000057,1.226,1.167,-1.208,0.88
1169.033,0.8999999999999773,-1.5,1.9000000000000057,1.226,1.167,-1.208,0.88
1170.5220000000002,1.0,-1.2000000000000457,2.0999999999999943,1.227,1.167,-1.208,0.879
1172.01,1.0,-1.2000000000000457,2.0999999999999943,1.227,1.167,-1.208,0.879
1173.516,1.0,-1.2000000000000457,2.0999999999999943,1.227,1.167,-1.208,0.879
1175.009,1.0,-1.2000000000000457,2.0999999999999943,1.227,1.167,-1.208,0.879
1177.985,0.6999999999999886,-1.0,2.300000000000012,1.226,1.167,-1.208,0.845
1179.971,0.6999999999999886,-1.0,2.300000000000012,1.226,1.167,-1.208,0.845
1181.953,0.6999999999999886,-1.0,2.300000000000012,1.226,1.167,-1.208,0.845
1183.441,0.6999999999999886,-1.0,2.300000000000012,1.226,1.167,-1.208,0.845
1184.929,0.6999999999999886,-1.0,2.300000000000012,1.226,1.167,-1.208,0.845
1187.9299999999998,0.5999999999999659,-0.7999999999999545,2.300000000000012,1.227,1.167,-1.209,0.598
1189.423,0.5999999999999659,-0.7999999999999545,2.300000000000012,1.227,1.167,-1.209,0.598
1190.911,0.5999999999999659,-0.7999999999999545,2.300000000000012,1.227,1.167,-1.209,0.598
1192.401,0.5999999999999659,-0.7999999999999545,2.300000000000012,1.227,1.167,-1.209,0.598
1195.37,0.5999999999999659,-0.5,2.0,1.227,1.167,-1.209,0.774
1200.826,0.5999999999999659,-0.5,2.0,1.227,1.167,-1.209,0.774
1241.994,0.5999999999999659,-0.5,2.0,1.227,1.167,-1.209,0.774
1243.979,0.5999999999999659,-0.2999999999999545,1.700000000000017,1.227,1.167,-1.208,1.091
1247.947,0.5999999999999659,-0.2999999999999545,1.700000000000017,1.227,1.167,-1.208,1.091
1250.924,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1253.898,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1257.37,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1259.39,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1260.883,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1264.818,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1267.824,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1270.767,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1274.373,0.8999999999999773,-1.6000000000000227,2.200000000000017,1.225,1.164,-1.21,0.809
1275.861,0.6999999999999886,-1.3999999999999773,2.200000000000017,1.225,1.164,-1.21,0.809
1278.836,0.6999999999999886,-1.3999999999999773,2.200000000000017,1.225,1.164,-1.21,0.809
1281.3159999999998,0.6999999999999886,-1.3999999999999773,2.200000000000017,1.225,1.164,-1.21,0.809
1282.803,0.5999999999999659,-1.2999999999999543,2.200000000000017,1.225,1.164,-1.21,0.739
1284.2910000000002,0.5999999999999659,-1.2999999999999543,2.200000000000017,1.225,1.164,-1.21,0.739
1287.272,0.5999999999999659,-1.2999999999999543,2.200000000000017,1.225,1.164,-1.21,0.739
1288.755,0.5999999999999659,-1.2999999999999543,2.200000000000017,1.225,1.164,-1.21,0.739
1291.378,0.5999999999999659,-1.2000000000000457,2.0999999999999943,1.225,1.164,-1.21,0.738
1292.903,0.5999999999999659,-1.2000000000000457,2.0999999999999943,1.225,1.164,-1.21,0.738
1294.356,0.5999999999999659,-1.2000000000000457,2.0999999999999943,1.225,1.164,-1.21,0.738
1297.332,0.5999999999999659,-1.2000000000000457,2.0999999999999943,1.225,1.164,-1.21,0.738
1299.352,0.6999999999999886,-1.1000000000000227,2.0,1.226,1.164,-1.21,0.844
1301.896,0.6999999999999886,-1.1000000000000227,2.0,1.226,1.164,-1.21,0.844
1303.396,0.6999999999999886,-1.1000000000000227,2.0,1.226,1.164,-1.21,0.844
1306.377,0.6999999999999886,-1.1000000000000227,2.0,1.226,1.164,-1.21,0.844
1307.865,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.774
1309.348,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.774
1310.8359999999998,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.774
1314.3100000000002,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.774
1315.796,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.774
1318.7720000000002,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.81
1320.264,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.81
1323.242,0.5999999999999659,-1.1000000000000227,1.9000000000000057,1.226,1.164,-1.21,0.81
1324.7279999999998,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.844
1326.212,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.844
1327.603,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.844
1330.5849999999998,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.844
1332.5659999999998,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.844
1335.5600000000002,0.5,-1.2999999999999543,1.8000000000000114,1.225,1.163,-1.21,0.844
1337.03,0.5,-1.2999999999999543,1.8000000000000114,1.225,1.163,-1.21,0.844
1340.01,0.5,-1.2999999999999543,1.8000000000000114,1.225,1.163,-1.21,0.844
1341.493,0.5,-1.2999999999999543,1.8000000000000114,1.225,1.163,-1.21,0.879
1342.982,0.5,-1.2999999999999543,1.8000000000000114,1.225,1.163,-1.21,0.879
1346.456,0.5,-1.2999999999999543,1.8000000000000114,1.225,1.163,-1.21,0.879
1348.438,0.5,-1.2999999999999543,1.8000000000000114,1.225,1.163,-1.21,0.879
1351.418,0.5,-1.2000000000000457,1.8000000000000114,1.226,1.163,-1.21,0.809
1354.607,0.5,-1.2000000000000457,1.8000000000000114,1.226,1.163,-1.21,0.809
1357.6090000000002,0.5,-1.2000000000000457,1.8000000000000114,1.226,1.163,-1.21,0.809
1359.102,0.5,-1.2000000000000457,1.8000000000000114,1.226,1.163,-1.21,0.774
1360.59,0.5,-1.2000000000000457,1.8000000000000114,1.226,1.163,-1.21,0.774
1365.054,0.5,-1.2000000000000457,1.8000000000000114,1.226,1.163,-1.21,0.774
1368.029,0.5,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1371.006,0.5,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1374.046,0.5,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1377.028,0.5,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1378.516,0.5,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1380.504,0.5,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1381.988,0.5,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1384.992,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.81
1386.456,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.81
1387.939,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.81
1389.611,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.81
1392.59,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.81
1394.078,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1395.568,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1399.058,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1400.5259999999998,0.5999999999999659,-1.2000000000000457,1.9000000000000057,1.226,1.163,-1.21,0.809
1402.08,0.5999999999999659,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.809
1404.852,0.5999999999999659,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.809
1406.344,0.5999999999999659,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.809
1407.827,0.5999999999999659,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.809
1409.316,0.5999999999999659,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.809
1410.803,0.5,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.845
1413.785,0.5,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.845
1415.972,0.5,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.845
1417.463,0.5,-1.1000000000000227,2.0,1.226,1.163,-1.21,0.845
1418.955,0.5,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.739
1421.931,0.5,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.739
1424.903,0.5,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.739
1426.391,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.844
1427.879,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.844
1430.8639999999998,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.844
1432.861,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.844
1434.344,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.163,-1.21,0.844
1437.32,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.88
1438.808,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.88
1440.296,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.88
1441.784,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.88
1444.759,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1447.737,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1449.7199999999998,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1451.208,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1452.717,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1455.712,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1457.204,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1458.688,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1460.178,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.163,-1.21,0.809
1463.155,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1465.147,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1466.637,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1468.12,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1471.096,0.3999999999999772,-1.0,1.9000000000000057,1.226,1.162,-1.21,0.879
1472.606,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.88
1474.107,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.88
1477.0859999999998,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.88
1480.561,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1482.046,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1484.856,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1486.344,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.844
1487.871,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
1489.32,0.3999999999999772,-1.1000000000000227,1.9000000000000057,1.226,1.162,-1.21,0.809
