Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
843.799,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.206,1.231
845.802,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.206,1.231
848.799,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.206,1.231
850.839,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.206,1.232
852.7829999999999,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.206,1.232
854.8919999999999,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.206,1.232
856.4739999999999,0.0,-0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.206,1.232
859.269,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.091
861.3140000000001,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.091
864.311,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.091
866.472,0.0,-0.1000000000000227,-1.9000000000000057,1.23,1.175,-1.207,1.091
868.4960000000001,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.196
871.557,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.196
873.541,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.196
875.514,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.196
877.509,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.055
881.5039999999999,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.055
885.6690000000001,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.055
887.8439999999999,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.126
890.029,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.126
892.026,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.126
894.123,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.126
897.119,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.231
899.1170000000001,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.231
901.233,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.231
903.316,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.231
905.432,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.196
907.465,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.196
909.634,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.196
911.659,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.175,-1.206,1.196
915.623,-0.1000000000000014,0.099999999999909,-2.0,1.231,1.175,-1.206,1.196
917.649,-0.1000000000000014,0.099999999999909,-2.0,1.231,1.175,-1.206,1.196
919.647,-0.1000000000000014,0.099999999999909,-2.0,1.231,1.175,-1.206,1.196
921.662,-0.1000000000000014,0.099999999999909,-2.0,1.231,1.175,-1.206,1.196
923.746,-0.1000000000000014,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.09
925.964,-0.1000000000000014,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.09
927.962,-0.1000000000000014,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.09
930.959,-0.1000000000000014,0.2999999999999545,-2.0,1.231,1.175,-1.206,1.09
933.048,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.055
935.045,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.055
937.065,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.055
939.199,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.055
941.329,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.196
943.326,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.196
945.321,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.196
949.485,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.196
951.593,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.161
953.591,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.161
955.609,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.161
957.754,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.161
959.752,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.231
963.747,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.231
965.784,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.231
967.818,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
969.948,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
971.983,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
976.148,-0.1000000000000014,0.3999999999999772,-2.0999999999999943,1.231,1.175,-1.206,1.267
978.173,-0.1000000000000014,0.1999999999999318,-1.9000000000000057,1.231,1.175,-1.206,1.231
982.315,-0.1000000000000014,0.1999999999999318,-1.9000000000000057,1.231,1.175,-1.206,1.231
984.425,-0.1000000000000014,0.1999999999999318,-1.9000000000000057,1.231,1.175,-1.206,1.231
986.423,0.0,0.0,-1.5,1.23,1.174,-1.207,1.337
988.587,0.0,0.0,-1.5,1.23,1.174,-1.207,1.337
990.62,0.0,0.0,-1.5,1.23,1.174,-1.207,1.337
992.7,0.0,0.0,-1.5,1.23,1.174,-1.207,1.337
994.726,0.0,-0.5,0.3000000000000113,1.229,1.173,-1.207,1.302
996.698,0.0,-0.5,0.3000000000000113,1.229,1.173,-1.207,1.302
999.212,0.0,-0.5,0.3000000000000113,1.229,1.173,-1.207,1.302
1001.21,0.0,-0.5,0.3000000000000113,1.229,1.173,-1.207,1.302
1003.231,0.0,-0.5,0.3000000000000113,1.229,1.173,-1.207,1.302
1005.199,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.207,1.091
1007.194,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.207,1.091
1009.342,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.207,1.091
1011.366,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.207,1.091
1013.34,0.0999999999999943,-1.2000000000000457,1.6999999999999886,1.228,1.172,-1.208,0.88
1016.459,0.0999999999999943,-1.2000000000000457,1.6999999999999886,1.228,1.172,-1.208,0.88
1018.457,0.0999999999999943,-1.2000000000000457,1.6999999999999886,1.228,1.172,-1.208,0.88
1020.456,0.0999999999999943,-1.2000000000000457,1.6999999999999886,1.228,1.172,-1.208,0.88
1022.605,0.0999999999999943,-1.2000000000000457,1.6999999999999886,1.228,1.172,-1.208,0.88
1024.726,0.0999999999999943,-1.0,2.0,1.228,1.173,-1.207,0.915
1026.758,0.0999999999999943,-1.0,2.0,1.228,1.173,-1.207,0.915
1028.761,0.0999999999999943,-1.0,2.0,1.228,1.173,-1.207,0.915
1033.255,0.0999999999999943,-1.0,2.0,1.228,1.173,-1.207,0.915
1035.254,0.0,-0.7000000000000455,2.300000000000012,1.229,1.172,-1.207,0.915
1037.341,0.0,-0.7000000000000455,2.300000000000012,1.229,1.172,-1.207,0.915
1039.365,0.0,-0.7000000000000455,2.300000000000012,1.229,1.172,-1.207,0.915
1041.442,0.0,-0.7000000000000455,2.300000000000012,1.229,1.172,-1.207,0.915
1043.4840000000002,0.0,-0.4000000000000909,2.6999999999999886,1.228,1.172,-1.207,0.704
1045.486,0.0,-0.4000000000000909,2.6999999999999886,1.228,1.172,-1.207,0.704
1047.483,0.0,-0.4000000000000909,2.6999999999999886,1.228,1.172,-1.207,0.704
1050.505,0.0,-0.4000000000000909,2.6999999999999886,1.228,1.172,-1.207,0.704
1052.491,0.0,-0.4000000000000909,2.5,1.228,1.172,-1.207,0.739
1056.63,0.0,-0.4000000000000909,2.5,1.228,1.172,-1.207,0.739
1058.8280000000002,0.0,-0.4000000000000909,2.5,1.228,1.172,-1.207,0.739
1061.013,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1064.009,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1066.027,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1068.104,0.0,-0.2000000000000454,1.9000000000000057,1.228,1.172,-1.207,0.669
1070.122,0.0,-0.1000000000000227,1.4000000000000057,1.229,1.173,-1.207,0.845
1072.2659999999998,0.0,-0.1000000000000227,1.4000000000000057,1.229,1.173,-1.207,0.845
1074.385,0.0,-0.1000000000000227,1.4000000000000057,1.229,1.173,-1.207,0.845
1076.383,0.0,-0.1000000000000227,1.4000000000000057,1.229,1.173,-1.207,0.845
1078.381,0.0,-0.2000000000000454,1.0,1.229,1.173,-1.207,0.809
1080.381,0.0,-0.2000000000000454,1.0,1.229,1.173,-1.207,0.809
1083.5600000000002,0.0,-0.2000000000000454,1.0,1.229,1.173,-1.207,0.809
1085.712,0.0,-0.2000000000000454,1.0,1.229,1.173,-1.207,0.809
1087.728,0.0,-0.2000000000000454,1.0,1.229,1.173,-1.207,0.809
1089.839,0.0,-0.5,1.0,1.228,1.172,-1.208,0.88
1091.866,0.0,-0.5,1.0,1.228,1.172,-1.208,0.88
1094.027,0.0,-0.5,1.0,1.228,1.172,-1.208,0.88
1096.027,0.0,-0.5,1.0,1.228,1.172,-1.208,0.88
1099.019,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1100.6560000000002,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1102.653,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1104.7720000000002,0.0,-0.7000000000000455,1.0,1.228,1.171,-1.208,0.88
1106.96,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.208,0.809
1108.99,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.208,0.809
1111.037,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.208,0.809
1113.982,0.0999999999999943,-0.900000000000091,1.0,1.228,1.172,-1.208,0.809
1115.974,0.0999999999999943,-0.900000000000091,0.8000000000000114,1.228,1.172,-1.208,0.844
1119.016,0.0999999999999943,-0.900000000000091,0.8000000000000114,1.228,1.172,-1.208,0.844
1120.989,0.0999999999999943,-0.900000000000091,0.8000000000000114,1.228,1.172,-1.208,0.844
1123.0739999999998,0.0999999999999943,-0.900000000000091,0.8000000000000114,1.228,1.172,-1.208,0.844
1125.072,0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1127.0690000000002,0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1129.067,0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1131.063,0.0999999999999943,-0.900000000000091,1.0,1.228,1.171,-1.208,0.95
1135.265,0.0999999999999943,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.915
1137.266,0.0999999999999943,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.915
1139.388,0.0999999999999943,-1.1000000000000227,1.1999999999999886,1.227,1.171,-1.208,0.915
1141.406,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1143.415,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1147.413,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1150.789,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.809
1153.145,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1155.1419999999998,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1157.141,0.0999999999999943,-1.1000000000000227,1.3000000000000114,1.227,1.171,-1.208,0.844
1159.2530000000002,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.88
1161.2720000000002,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.88
1163.25,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.88
1166.275,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.88
1168.3049999999998,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.88
1170.272,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.809
1172.418,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.809
1174.606,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.809
1176.603,0.0999999999999943,-1.0,1.3000000000000114,1.227,1.171,-1.208,0.809
1178.599,0.0999999999999943,-1.0,1.5,1.227,1.171,-1.208,0.809
1181.5929999999998,0.0999999999999943,-1.0,1.5,1.227,1.171,-1.208,0.809
1183.5880000000002,0.0999999999999943,-1.0,1.5,1.227,1.171,-1.208,0.809
1185.634,0.0999999999999943,-1.0,1.5,1.227,1.171,-1.208,0.809
1187.749,0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.171,-1.208,0.914
1189.942,0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.171,-1.208,0.914
1192.074,0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.171,-1.208,0.914
1194.356,0.0999999999999943,-0.900000000000091,1.5999999999999943,1.227,1.171,-1.208,0.914
1197.3529999999998,0.0999999999999943,-0.900000000000091,1.6999999999999886,1.227,1.171,-1.208,0.88
1199.369,0.0999999999999943,-0.900000000000091,1.6999999999999886,1.227,1.171,-1.208,0.88
1201.56,0.0999999999999943,-0.900000000000091,1.6999999999999886,1.227,1.171,-1.208,0.88
1203.591,0.0999999999999943,-0.900000000000091,1.6999999999999886,1.227,1.171,-1.208,0.88
1205.715,0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.17,-1.208,0.88
1207.836,0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.17,-1.208,0.88
1209.959,0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.17,-1.208,0.88
1211.958,0.0999999999999943,-0.900000000000091,1.8000000000000114,1.227,1.17,-1.208,0.88
1213.953,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1217.0510000000002,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1219.049,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1221.071,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1223.054,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1225.247,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1227.433,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1229.432,0.0999999999999943,-0.8000000000000682,1.8000000000000114,1.227,1.17,-1.208,0.88
1232.423,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.915
1234.445,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.915
1236.452,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.915
1238.511,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.915
1240.509,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.915
1242.671,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.879
1244.6950000000002,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.879
1246.667,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.879
1248.662,0.0999999999999943,-0.8000000000000682,1.9000000000000057,1.227,1.17,-1.208,0.879
1250.744,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1252.742,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1254.775,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1256.759,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1258.844,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.844
1260.877,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1263.836,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1265.828,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1267.823,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1269.8449999999998,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.809
1272.001,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.809
1274.187,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.809
1276.361,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.809
1278.391,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.809
1280.372,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1283.407,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1285.5559999999998,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1287.628,0.0999999999999943,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.774
1289.652,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1291.8590000000002,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1293.857,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1295.855,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.88
1299.85,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.845
1302.234,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.845
1304.257,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.845
1306.303,0.0,-0.7000000000000455,1.9000000000000057,1.227,1.17,-1.208,0.845
1308.301,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1310.325,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1312.29,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1314.302,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1317.3010000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1319.295,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1321.2710000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1323.434,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1325.6270000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1327.736,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1329.737,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1332.752,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1334.74,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1336.906,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1338.944,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1340.565,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1342.757,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1344.755,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1346.7579999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,1.091
1348.746,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,1.091
1352.835,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,1.091
1354.989,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,1.091
1357.125,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1359.163,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1361.404,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1363.407,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1366.4879999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1368.53,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1370.592,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1372.626,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1374.628,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1376.6229999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1378.618,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1382.779,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1384.78,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1386.835,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1388.883,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1390.827,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1392.824,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1394.816,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1397.812,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1399.483,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1401.578,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1403.575,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1405.596,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1407.73,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1409.875,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1411.873,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1413.872,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1416.36,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1418.576,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.845
1420.6,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1422.659,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1424.826,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1426.941,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.81
1428.939,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1430.94,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1433.975,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1435.992,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1440.156,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1442.278,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1444.318,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1446.275,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1449.3590000000002,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1451.357,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1453.376,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.809
1455.457,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1457.578,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1459.696,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1461.718,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1465.94,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1467.965,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1470.27,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1472.2679999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1474.262,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1476.418,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1478.416,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1480.4109999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1482.405,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1484.529,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1486.529,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1490.6999999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1494.725,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1496.707,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1499.193,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1501.225,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1503.224,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1505.261,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1507.212,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.739
1509.366,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1511.388,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1513.364,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1515.361,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1517.371,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1519.342,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1523.408,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1525.403,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.88
1527.397,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1530.39,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1532.384,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1534.406,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.915
1536.547,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1538.589,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1540.6519999999998,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1544.665,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.879
1546.645,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1549.915,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1551.991,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1553.989,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.844
1555.983,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
1558.087,0.0,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.95
