Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
820.812,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.302
823.077,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.302
825.145,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.091
827.1469999999999,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.091
830.43,-0.3000000000000007,1.6000000000000227,-4.0,1.231,1.176,-1.206,1.091
832.428,-0.3000000000000007,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.206,1.232
835.476,-0.3000000000000007,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.206,1.232
837.4169999999999,-0.3000000000000007,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.206,1.232
839.718,-0.3000000000000007,1.6000000000000227,-4.300000000000011,1.232,1.176,-1.206,1.232
841.716,-0.3000000000000007,1.5,-4.300000000000011,1.232,1.177,-1.206,1.373
843.895,-0.3000000000000007,1.5,-4.300000000000011,1.232,1.177,-1.206,1.373
846.094,-0.3000000000000007,1.5,-4.300000000000011,1.232,1.177,-1.206,1.373
848.601,-0.3000000000000007,1.5,-4.300000000000011,1.232,1.177,-1.206,1.373
851.635,-0.1999999999999993,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.373
853.634,-0.1999999999999993,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.373
855.632,-0.1999999999999993,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.373
858.311,-0.1999999999999993,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.373
860.571,-0.1999999999999993,1.2000000000000457,-4.0,1.231,1.176,-1.206,1.373
862.568,-0.1999999999999993,1.0,-3.9000000000000057,1.231,1.176,-1.206,1.479
864.564,-0.1999999999999993,1.0,-3.9000000000000057,1.231,1.176,-1.206,1.479
868.1659999999999,-0.1999999999999993,1.0,-3.9000000000000057,1.231,1.176,-1.206,1.479
870.475,-0.1999999999999993,1.0,-3.9000000000000057,1.231,1.176,-1.206,1.479
872.447,-0.1000000000000014,0.8000000000000682,-3.6999999999999886,1.231,1.175,-1.206,1.514
874.414,-0.1000000000000014,0.8000000000000682,-3.6999999999999886,1.231,1.175,-1.206,1.514
878.408,-0.1000000000000014,0.8000000000000682,-3.6999999999999886,1.231,1.175,-1.206,1.514
883.538,-0.1000000000000014,0.6000000000000227,-3.0,1.23,1.175,-1.207,1.302
885.561,-0.1000000000000014,0.6000000000000227,-3.0,1.23,1.175,-1.207,1.302
888.158,-0.1000000000000014,0.6000000000000227,-3.0,1.23,1.175,-1.207,1.302
890.485,0.0,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.373
892.454,0.0,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.373
896.443,0.0,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.373
898.442,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.232
903.097,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.232
905.303,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.232
907.308,0.0,0.0,-2.300000000000012,1.23,1.174,-1.207,1.232
909.6,0.1000000000000014,-0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.197
911.618,0.1000000000000014,-0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.197
913.63,0.1000000000000014,-0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.197
916.587,0.1000000000000014,-0.099999999999909,-2.0999999999999943,1.23,1.174,-1.207,1.197
919.128,0.1000000000000014,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.161
921.439,0.1000000000000014,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.161
923.487,0.1000000000000014,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.161
925.49,0.1000000000000014,-0.099999999999909,-2.0,1.23,1.174,-1.207,1.161
927.45,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.021
929.499,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.021
932.492,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.021
934.487,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.021
936.48,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.021
938.053,0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.127
940.628,0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.127
942.647,0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.127
944.62,0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.127
946.615,0.1000000000000014,-0.1999999999999318,-1.8000000000000114,1.23,1.174,-1.207,1.127
950.181,0.1000000000000014,-0.099999999999909,-1.8000000000000114,1.23,1.174,-1.207,0.985
952.178,0.1000000000000014,-0.099999999999909,-1.8000000000000114,1.23,1.174,-1.207,0.985
954.176,0.1000000000000014,-0.099999999999909,-1.8000000000000114,1.23,1.174,-1.207,0.985
956.171,0.1000000000000014,-0.099999999999909,-1.8000000000000114,1.23,1.174,-1.207,1.056
958.193,0.1000000000000014,-0.099999999999909,-1.8000000000000114,1.23,1.174,-1.207,1.056
960.626,0.1000000000000014,-0.099999999999909,-1.8000000000000114,1.23,1.174,-1.207,1.056
962.816,0.1000000000000014,-0.099999999999909,-1.8000000000000114,1.23,1.174,-1.207,1.056
965.812,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.127
968.433,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.127
970.43,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.127
972.522,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.127
974.52,0.0,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.127
976.514,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.092
978.144,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.092
980.428,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.092
982.423,0.1000000000000014,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,1.092
984.417,0.1000000000000014,-0.1999999999999318,-1.3000000000000114,1.229,1.174,-1.207,1.091
986.447,0.1000000000000014,-0.1999999999999318,-1.3000000000000114,1.229,1.174,-1.207,1.091
988.036,0.1000000000000014,-0.1999999999999318,-1.3000000000000114,1.229,1.174,-1.207,1.091
990.219,0.1000000000000014,-0.1999999999999318,-1.3000000000000114,1.229,1.174,-1.207,1.091
992.411,0.1000000000000014,-0.1999999999999318,-1.3000000000000114,1.229,1.174,-1.207,1.091
994.409,0.1000000000000014,-0.7999999999999545,-0.6999999999999886,1.229,1.173,-1.207,1.162
998.938,0.1000000000000014,-0.7999999999999545,-0.6999999999999886,1.229,1.173,-1.207,1.162
1001.399,0.1999999999999993,-1.1999999999999318,0.0,1.228,1.172,-1.207,0.985
1003.694,0.1999999999999993,-1.1999999999999318,0.0,1.228,1.172,-1.207,0.985
1005.719,0.1999999999999993,-1.1999999999999318,0.0,1.228,1.172,-1.207,0.985
1016.205,0.1999999999999993,-1.1999999999999318,0.0,1.228,1.172,-1.207,0.985
1038.2389999999998,0.1999999999999993,-1.1999999999999318,0.0,1.228,1.172,-1.207,0.985
1040.251,0.3000000000000007,-1.3999999999999773,0.5,1.228,1.172,-1.208,0.951
1044.243,0.3000000000000007,-1.3999999999999773,0.5,1.228,1.172,-1.208,0.951
1046.238,0.3000000000000007,-1.3999999999999773,0.5,1.228,1.172,-1.208,0.951
1050.743,0.1999999999999993,-0.599999999999909,2.300000000000012,1.228,1.172,-1.208,0.669
1059.293,0.1999999999999993,-0.599999999999909,2.300000000000012,1.228,1.172,-1.208,0.669
1061.751,0.1999999999999993,-0.599999999999909,2.300000000000012,1.228,1.172,-1.208,0.669
1063.75,0.1999999999999993,-0.599999999999909,2.300000000000012,1.228,1.172,-1.208,0.669
1068.61,0.1999999999999993,-0.599999999999909,2.300000000000012,1.228,1.172,-1.208,0.669
1071.036,0.1000000000000014,-0.1999999999999318,2.1999999999999886,1.228,1.172,-1.208,0.633
1073.39,0.1000000000000014,-0.1999999999999318,2.1999999999999886,1.228,1.172,-1.208,0.633
1075.3919999999998,0.1000000000000014,-0.1999999999999318,2.1999999999999886,1.228,1.172,-1.208,0.633
1077.382,-0.1000000000000014,0.2000000000000454,1.4000000000000057,1.229,1.172,-1.208,0.809
1079.418,-0.1000000000000014,0.2000000000000454,1.4000000000000057,1.229,1.172,-1.208,0.809
1082.412,-0.1000000000000014,0.2000000000000454,1.4000000000000057,1.229,1.172,-1.208,0.809
1084.4499999999998,-0.1000000000000014,0.2000000000000454,1.4000000000000057,1.229,1.172,-1.208,0.809
1086.4,-0.1000000000000014,0.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1088.549,-0.1000000000000014,0.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1090.62,-0.1000000000000014,0.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1092.568,-0.1000000000000014,0.1000000000000227,1.4000000000000057,1.228,1.172,-1.208,0.774
1094.589,0.0,-0.1999999999999318,1.5,1.228,1.171,-1.208,0.879
1096.564,0.0,-0.1999999999999318,1.5,1.228,1.171,-1.208,0.879
1099.1629999999998,0.0,-0.1999999999999318,1.5,1.228,1.171,-1.208,0.879
1101.216,0.0,-0.1999999999999318,1.5,1.228,1.171,-1.208,0.879
1103.22,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.17,-1.208,0.915
1105.1519999999998,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.17,-1.208,0.915
1107.154,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.17,-1.208,0.915
1109.314,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.17,-1.208,0.915
1111.561,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.17,-1.208,0.915
1113.559,0.1000000000000014,-0.8999999999999773,1.6999999999999886,1.227,1.17,-1.208,0.845
1118.433,0.1000000000000014,-0.8999999999999773,1.6999999999999886,1.227,1.17,-1.208,0.845
1120.505,0.1000000000000014,-0.8999999999999773,1.6999999999999886,1.227,1.17,-1.208,0.845
1122.459,0.1999999999999993,-0.8999999999999773,1.6999999999999886,1.227,1.171,-1.208,0.81
1124.489,0.1999999999999993,-0.8999999999999773,1.6999999999999886,1.227,1.171,-1.208,0.81
1126.477,0.1999999999999993,-0.8999999999999773,1.6999999999999886,1.227,1.171,-1.208,0.81
1128.012,0.1999999999999993,-0.8999999999999773,1.6999999999999886,1.227,1.171,-1.208,0.81
1130.422,0.1999999999999993,-0.8999999999999773,1.6999999999999886,1.227,1.171,-1.208,0.81
1133.416,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.809
1135.409,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.809
1138.0159999999998,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.809
1140.106,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.809
1142.231,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.774
1144.228,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.774
1146.223,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.774
1148.7659999999998,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.774
1151.184,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.81
1153.187,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.81
1155.185,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.81
1157.184,0.1000000000000014,-0.7999999999999545,1.6999999999999886,1.227,1.171,-1.208,0.81
1159.205,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.774
1161.383,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.774
1163.378,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.774
1167.365,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.774
1171.213,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.739
1173.385,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.739
1175.653,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.739
1178.554,0.1000000000000014,-0.6999999999999318,1.6999999999999886,1.227,1.171,-1.208,0.739
1180.552,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.171,-1.208,0.81
1182.548,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.171,-1.208,0.81
1184.573,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.171,-1.208,0.81
1186.571,0.1000000000000014,-0.599999999999909,1.6999999999999886,1.227,1.171,-1.208,0.81
1190.6270000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1192.859,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1194.856,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1196.882,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1199.482,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1201.859,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1204.113,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1206.45,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1208.448,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1210.568,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1212.558,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1216.5490000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1219.071,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1221.641,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1223.845,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1225.843,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1228.482,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1232.874,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1234.876,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1236.879,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1240.472,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1242.452,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1244.4409999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1246.436,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1249.949,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1252.181,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1254.179,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1256.194,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1258.4979999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1260.521,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1262.4899999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1265.491,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1268.352,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1270.816,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1272.814,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1276.803,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1278.309,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1280.487,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1282.483,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1285.6270000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1288.225,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1290.476,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1292.474,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1294.469,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1296.463,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1300.052,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1302.054,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1304.044,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1306.201,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1309.432,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1311.526,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1313.524,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1315.52,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1318.038,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1320.41,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1322.53,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1324.528,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1326.521,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1328.028,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1330.435,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1332.429,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1335.895,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1338.181,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1340.6899999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1342.905,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1345.03,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1347.029,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1350.151,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1352.426,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.809
1354.424,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1356.544,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1358.0749999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1360.6339999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1362.654,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1366.639,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1369.187,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1372.8780000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1375.087,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1377.111,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1382.051,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1384.1429999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1386.149,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1389.496,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1391.742,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1393.744,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1395.734,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1399.306,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1401.659,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1403.683,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1408.313,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.915
1410.676,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1412.738,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1415.6660000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1418.238,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1420.51,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1422.532,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1425.554,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1428.302,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1430.45,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1434.438,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1436.482,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1439.132,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.88
1441.443,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1443.459,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1445.488,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1448.08,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.844
1452.765,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1454.993,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1457.017,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1458.544,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1460.5649999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1462.66,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1465.657,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1468.1660000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1470.581,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1472.58,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1474.548,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.775
1476.543,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1478.083,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1480.479,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1484.467,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1486.496,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1488.087,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1490.663,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1492.706,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1494.655,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1496.716,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1499.2479999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1501.548,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1503.596,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1509.163,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1511.343,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1520.391,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1522.727,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.81
1524.725,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1526.72,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1528.2579999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1530.411,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1532.409,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.669
1535.423,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1537.96,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1539.944,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1541.966,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.704
1544.0929999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1546.1229999999998,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1549.625,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1552.2050000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.845
1554.231,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1556.198,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1558.22,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1560.525,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1562.549,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1565.518,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1568.379,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1570.688,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.774
1572.978,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1574.976,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
1576.9740000000002,0.1000000000000014,-0.5,1.6999999999999886,1.227,1.171,-1.208,0.739
