Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
962.1,-0.2000000000000028,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.162
964.201,-0.2000000000000028,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.162
966.231,-0.2000000000000028,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.162
968.229,-0.2000000000000028,-0.5,-1.9000000000000057,1.229,1.174,-1.208,1.162
971.035,-0.2000000000000028,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.195
974.082,-0.2000000000000028,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.195
977.076,-0.2000000000000028,-0.6000000000000227,-1.799999999999983,1.229,1.174,-1.208,1.195
979.623,-0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.174,-1.208,1.091
981.861,-0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.174,-1.208,1.091
983.859,-0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.174,-1.208,1.091
986.851,-0.2000000000000028,-0.6000000000000227,-1.4000000000000057,1.229,1.174,-1.208,1.091
988.841,0.0,-1.1000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.161
990.871,0.0,-1.1000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.161
993.041,0.0,-1.1000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.161
995.068,0.0,-1.1000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.161
997.061,0.0,-1.1000000000000227,-0.9000000000000057,1.228,1.173,-1.208,1.161
999.578,0.0,-1.5,-0.2999999999999829,1.228,1.172,-1.209,1.196
1001.862,0.0,-1.5,-0.2999999999999829,1.228,1.172,-1.209,1.196
1004.877,0.0,-1.5,-0.2999999999999829,1.228,1.172,-1.209,1.196
1007.996,0.1000000000000014,-1.7999999999999543,0.4000000000000057,1.227,1.171,-1.209,0.949
1009.508,0.1000000000000014,-1.7999999999999543,0.4000000000000057,1.227,1.171,-1.209,0.949
1011.953,0.1000000000000014,-1.7999999999999543,0.4000000000000057,1.227,1.171,-1.209,0.949
1013.974,0.1000000000000014,-1.7999999999999543,0.4000000000000057,1.227,1.171,-1.209,0.949
1015.94,0.0,-1.7999999999999543,0.9000000000000057,1.227,1.172,-1.209,0.879
1017.936,0.0,-1.7999999999999543,0.9000000000000057,1.227,1.172,-1.209,0.879
1021.261,0.0,-1.7999999999999543,0.9000000000000057,1.227,1.172,-1.209,0.879
1023.299,0.0,-1.7999999999999543,0.9000000000000057,1.227,1.172,-1.209,0.879
1027.438,-0.1000000000000014,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.209,0.985
1029.489,-0.1000000000000014,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.209,0.985
1032.025,-0.1000000000000014,-1.6999999999999318,1.200000000000017,1.227,1.171,-1.209,0.985
1034.057,-0.2000000000000028,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.209,0.985
1036.919,-0.2000000000000028,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.209,0.985
1038.525,-0.2000000000000028,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.209,0.985
1040.785,-0.2000000000000028,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.209,0.985
1044.2959999999998,-0.2000000000000028,-1.3999999999999773,1.9000000000000057,1.227,1.172,-1.209,0.985
1046.326,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.227,1.172,-1.209,0.914
1048.345,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.227,1.172,-1.209,0.914
1050.099,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.227,1.172,-1.209,0.914
1053.108,-0.3999999999999986,-0.6999999999999318,2.0999999999999943,1.227,1.172,-1.209,0.949
1055.142,-0.3999999999999986,-0.6999999999999318,2.0999999999999943,1.227,1.172,-1.209,0.949
1057.167,-0.3999999999999986,-0.6999999999999318,2.0999999999999943,1.227,1.172,-1.209,0.949
1059.752,-0.3999999999999986,-0.6999999999999318,2.0999999999999943,1.227,1.172,-1.209,0.949
1062.069,-0.5,-0.2999999999999545,1.9000000000000057,1.227,1.172,-1.209,0.844
1064.068,-0.5,-0.2999999999999545,1.9000000000000057,1.227,1.172,-1.209,0.844
1068.052,-0.5,-0.2999999999999545,1.9000000000000057,1.227,1.172,-1.209,0.844
1070.766,-0.5,-0.2999999999999545,1.9000000000000057,1.227,1.172,-1.209,0.844
1074.3590000000002,-0.6000000000000014,-0.1000000000000227,1.5,1.227,1.172,-1.209,0.949
1076.36,-0.6000000000000014,-0.1000000000000227,1.5,1.227,1.172,-1.209,0.949
1080.306,-0.6000000000000014,-0.1000000000000227,1.5,1.227,1.172,-1.209,0.949
1082.449,-0.5,-0.1000000000000227,1.4000000000000057,1.227,1.171,-1.209,0.844
1084.448,-0.5,-0.1000000000000227,1.4000000000000057,1.227,1.171,-1.209,0.844
1086.448,-0.5,-0.1000000000000227,1.4000000000000057,1.227,1.171,-1.209,0.844
1089.8380000000002,-0.5,-0.1000000000000227,1.4000000000000057,1.227,1.171,-1.209,0.844
1091.926,-0.5,-0.3999999999999772,1.9000000000000057,1.226,1.17,-1.209,0.985
1093.92,-0.5,-0.3999999999999772,1.9000000000000057,1.226,1.17,-1.209,0.985
1095.943,-0.5,-0.3999999999999772,1.9000000000000057,1.226,1.17,-1.209,0.985
1097.961,-0.5,-0.3999999999999772,1.9000000000000057,1.226,1.17,-1.209,0.985
1099.47,-0.5,-0.3999999999999772,1.9000000000000057,1.226,1.17,-1.209,0.985
1101.852,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.914
1105.093,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.914
1107.091,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.914
1109.659,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.914
1111.847,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.809
1113.862,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.809
1116.001,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.809
1118.001,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.226,1.17,-1.209,0.809
1119.586,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.809
1122.598,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.809
1124.613,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.809
1128.608,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.809
1130.875,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.773
1134.868,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.773
1136.865,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.774
1139.48,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.774
1141.423,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.774
1143.48,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.774
1145.581,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.774
1147.623,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.879
1149.744,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.879
1151.888,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.879
1157.154,-0.2999999999999971,-0.7999999999999545,1.8000000000000114,1.226,1.17,-1.209,0.879
1159.694,-0.2999999999999971,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.879
1161.826,-0.2999999999999971,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.879
1163.845,-0.2999999999999971,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.879
1165.834,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1167.808,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1169.812,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1172.332,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1175.719,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.95
1178.1219999999998,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.95
1179.9820000000002,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.95
1181.9789999999998,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.95
1183.9740000000002,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1185.975,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1189.5,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1191.859,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1193.879,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1196.023,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1198.021,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1199.668,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1201.83,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.844
1204.825,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1206.85,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1208.848,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1210.965,-0.3999999999999986,-0.6999999999999318,1.700000000000017,1.226,1.17,-1.209,0.984
1212.965,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1214.9540000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1216.949,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1220.5569999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1222.6999999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1224.779,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1226.777,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1228.771,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1230.957,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.738
1233.072,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.738
1235.071,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.738
1237.067,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.738
1239.575,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.738
1241.835,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1243.835,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1245.902,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1247.9,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1249.9309999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1254.062,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1256.049,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1258.043,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1260.618,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1262.331,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1264.373,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1266.535,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1268.535,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1272.035,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1274.033,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1276.24,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1278.2579999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1279.767,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1282.056,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1284.0549999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1287.0459999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1289.555,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1292.009,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1294.075,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1296.077,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1298.067,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1299.612,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1301.84,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1304.838,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1308.859,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1311.1409999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1313.2140000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1315.133,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1317.1280000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1319.714,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1323.4840000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1325.8970000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1327.9399999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1330.581,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1332.969,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1334.912,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1336.911,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1339.536,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1341.8719999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1344.016,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1346.0510000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1348.058,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1349.566,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
1351.82,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
1355.813,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
1358.1080000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
1360.0030000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1362.002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1364.0159999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1365.994,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1367.9840000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1371.772,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1373.8010000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1375.764,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1377.927,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1379.432,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1410.932,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1412.93,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1414.924,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1420.514,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1429.498,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1433.997,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1436.994,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1439.578,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1441.885,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1443.913,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1445.934,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1447.91,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1450.442,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1452.876,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1456.469,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1458.49,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1460.918,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.985
1462.942,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1465.023,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1467.068,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1469.587,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1472.856,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1475.875,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1478.015,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1479.555,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1481.871,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1483.834,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1487.824,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1489.838,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1492.04,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1494.033,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1498.052,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1499.561,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1502.86,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1504.848,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1506.966,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.809
1509.769,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1511.9009999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1513.99,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1516.0359999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1517.982,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1521.9879999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1523.986,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1525.984,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1527.975,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
1530.557,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
1533.896,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.773
1536.887,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1539.432,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1541.881,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1544.178,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.95
1546.221,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1549.83,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1551.827,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1554.818,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1556.913,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1559.7289999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1561.8719999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1563.868,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1565.837,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1567.831,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1571.633,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1573.629,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.984
1575.658,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1577.678,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1579.658,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1581.9350000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1583.9319999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1586.931,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1589.5410000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1591.927,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1593.92,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1595.92,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1597.914,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1599.5,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.879
1602.9979999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1605.254,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1607.3,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1609.916,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.915
1611.943,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1614.184,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1616.214,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1618.1760000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.949
1620.712,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1624.956,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1626.981,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.88
1629.901,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
1631.899,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
1633.921,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
1635.893,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.808
1639.502,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1641.791,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1643.882,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1645.88,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.844
1647.902,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1650.0410000000002,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1654.0649999999998,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
1656.028,-0.3999999999999986,-0.6000000000000227,1.700000000000017,1.226,1.17,-1.209,0.914
