Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
822.254,0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.196
824.865,0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.196
826.3470000000001,0.1000000000000085,-0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.196
828.441,0.1000000000000085,-0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.232
830.48,0.1000000000000085,-0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.232
832.488,0.1000000000000085,-0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.232
835.04,0.1000000000000085,-0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.232
837.253,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.197
841.296,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.197
843.866,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.231,1.174,-1.206,1.197
846.132,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.196
848.2760000000001,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.196
850.298,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.196
852.268,0.1000000000000085,-0.3999999999999772,-1.9000000000000057,1.231,1.174,-1.206,1.196
854.851,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.207,1.161
857.0790000000001,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.207,1.161
859.078,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.207,1.161
861.185,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.021
863.778,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.021
866.1450000000001,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.021
869.4159999999999,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.021
872.4889999999999,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.091
874.0949999999999,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.091
876.097,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.091
878.1210000000001,0.1000000000000085,-0.5,-1.6999999999999886,1.23,1.174,-1.206,1.091
880.17,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.056
882.113,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.056
884.3050000000001,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.056
886.304,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.056
888.298,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.174,-1.206,1.056
890.342,0.0,-0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
892.3689999999999,0.0,-0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
893.865,0.0,-0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
896.139,0.0,-0.2999999999999545,-1.799999999999983,1.231,1.174,-1.206,1.161
898.134,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.126
900.243,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.126
902.262,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.126
903.77,0.0,-0.1000000000000227,-1.799999999999983,1.231,1.174,-1.206,1.126
906.191,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.056
908.375,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.056
910.565,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.056
912.604,0.0,0.0,-1.9000000000000057,1.231,1.174,-1.206,1.056
915.177,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.196
917.264,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.196
919.266,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.196
924.024,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.196
926.217,0.0,0.2000000000000454,-2.0,1.231,1.175,-1.206,1.232
928.308,0.0,0.2000000000000454,-2.0,1.231,1.175,-1.206,1.232
930.323,0.0,0.2000000000000454,-2.0,1.231,1.175,-1.206,1.232
932.318,0.0,0.2000000000000454,-2.0,1.231,1.175,-1.206,1.232
933.827,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.091
936.283,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.091
938.313,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.091
940.309,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.091
942.31,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.197
944.002,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.197
946.158,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.197
948.15,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.197
950.125,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.197
952.34,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.196
954.011,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.196
956.074,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.196
959.063,0.0,0.3000000000000682,-2.0,1.231,1.175,-1.206,1.196
962.377,0.0,0.3000000000000682,-2.0999999999999943,1.231,1.175,-1.206,1.302
963.905,0.0,0.3000000000000682,-2.0999999999999943,1.231,1.175,-1.206,1.302
966.331,0.0,0.3000000000000682,-2.0999999999999943,1.231,1.175,-1.206,1.302
968.396,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.161
970.424,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.161
972.388,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.161
973.921,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.161
977.139,0.0,0.3999999999999772,-2.0,1.231,1.175,-1.206,1.161
979.112,0.0,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.267
981.223,0.0,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.267
983.73,0.0,0.1000000000000227,-1.6999999999999886,1.231,1.175,-1.206,1.267
986.176,0.0,-0.1999999999999318,-1.1999999999999886,1.231,1.174,-1.206,1.268
988.149,0.0,-0.1999999999999318,-1.1999999999999886,1.231,1.174,-1.206,1.268
990.168,0.0,-0.1999999999999318,-1.1999999999999886,1.231,1.174,-1.206,1.268
992.144,0.0,-0.1999999999999318,-1.1999999999999886,1.231,1.174,-1.206,1.268
993.652,0.1000000000000085,-0.6000000000000227,-0.5999999999999943,1.23,1.173,-1.207,1.337
995.205,0.1000000000000085,-0.6000000000000227,-0.5999999999999943,1.23,1.173,-1.207,1.337
997.247,0.1000000000000085,-0.6000000000000227,-0.5999999999999943,1.23,1.173,-1.207,1.337
999.218,0.1000000000000085,-0.6000000000000227,-0.5999999999999943,1.23,1.173,-1.207,1.337
1001.192,0.1000000000000085,-0.6000000000000227,-0.5999999999999943,1.23,1.173,-1.207,1.337
1006.172,0.1000000000000085,-0.8999999999999773,0.3000000000000113,1.229,1.173,-1.207,1.126
1008.228,0.1000000000000085,-0.8999999999999773,0.3000000000000113,1.229,1.173,-1.207,1.126
1010.352,0.1000000000000085,-0.8999999999999773,0.3000000000000113,1.229,1.173,-1.207,1.126
1012.37,0.1000000000000085,-0.8999999999999773,0.3000000000000113,1.229,1.173,-1.207,1.126
1016.189,0.1000000000000085,-1.1000000000000227,0.9000000000000057,1.229,1.172,-1.207,0.985
1018.317,0.1000000000000085,-1.1000000000000227,0.9000000000000057,1.229,1.172,-1.207,0.985
1020.359,0.1000000000000085,-1.1000000000000227,0.9000000000000057,1.229,1.172,-1.207,0.985
1022.336,0.1000000000000085,-1.0,1.4000000000000057,1.229,1.172,-1.207,0.986
1024.013,0.1000000000000085,-1.0,1.4000000000000057,1.229,1.172,-1.207,0.986
1026.115,0.1000000000000085,-1.0,1.4000000000000057,1.229,1.172,-1.207,0.986
1028.268,0.1000000000000085,-1.0,1.4000000000000057,1.229,1.172,-1.207,0.986
1030.268,0.1000000000000085,-1.0,1.4000000000000057,1.229,1.172,-1.207,0.986
1032.269,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1034.7949999999998,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1036.319,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1038.353,0.1000000000000085,-0.8999999999999773,1.9000000000000057,1.229,1.172,-1.207,0.845
1040.547,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.915
1042.571,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.915
1044.107,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.915
1045.832,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.915
1047.88,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.704
1049.825,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.704
1051.851,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.704
1053.813,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.704
1056.199,0.1000000000000085,-0.6000000000000227,2.4000000000000057,1.229,1.172,-1.207,0.704
1058.22,0.1000000000000085,-0.6000000000000227,2.0,1.229,1.172,-1.207,0.774
1060.335,0.1000000000000085,-0.6000000000000227,2.0,1.229,1.172,-1.207,0.774
1062.333,0.1000000000000085,-0.6000000000000227,2.0,1.229,1.172,-1.207,0.774
1063.961,0.1000000000000085,-0.6000000000000227,2.0,1.229,1.172,-1.207,0.774
1066.335,0.1000000000000085,-0.1999999999999318,1.5,1.229,1.173,-1.207,0.669
1068.332,0.1000000000000085,-0.1999999999999318,1.5,1.229,1.173,-1.207,0.669
1070.512,0.1000000000000085,-0.1999999999999318,1.5,1.229,1.173,-1.207,0.669
1072.509,0.1000000000000085,-0.1999999999999318,1.5,1.229,1.173,-1.207,0.669
1074.095,0.0,0.0,1.200000000000017,1.229,1.173,-1.207,0.845
1076.1080000000002,0.0,0.0,1.200000000000017,1.229,1.173,-1.207,0.845
1078.088,0.0,0.0,1.200000000000017,1.229,1.173,-1.207,0.845
1080.082,0.0,0.0,1.200000000000017,1.229,1.173,-1.207,0.845
1082.225,0.0,0.0,1.200000000000017,1.229,1.173,-1.207,0.845
1083.776,0.0,-0.1000000000000227,1.0,1.229,1.173,-1.207,0.845
1086.309,0.0,-0.1000000000000227,1.0,1.229,1.173,-1.207,0.845
1088.506,0.0,-0.1000000000000227,1.0,1.229,1.173,-1.207,0.845
1090.536,0.0,-0.1000000000000227,1.0,1.229,1.173,-1.207,0.845
1092.578,0.0,-0.1999999999999318,1.0,1.229,1.172,-1.207,0.915
1095.0839999999998,0.0,-0.1999999999999318,1.0,1.229,1.172,-1.207,0.915
1097.2949999999998,0.0,-0.1999999999999318,1.0,1.229,1.172,-1.207,0.915
1099.329,0.0,-0.1999999999999318,1.0,1.229,1.172,-1.207,0.915
1101.307,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1103.839,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1106.141,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1108.225,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1110.2430000000002,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1112.237,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1113.806,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1116.155,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.915
1118.128,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1120.096,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1122.22,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1124.84,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1126.251,0.0,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1128.3719999999998,0.0,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1130.411,0.0,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1132.4129999999998,0.0,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1134.039,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.207,0.88
1136.451,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.207,0.88
1138.448,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.207,0.88
1140.464,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.207,0.88
1142.439,0.1000000000000085,-0.5,0.9000000000000057,1.229,1.172,-1.207,0.88
1146.478,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.88
1148.731,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.88
1151.038,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.88
1153.06,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.88
1155.292,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.95
1157.287,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.95
1159.337,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.95
1161.355,0.1000000000000085,-0.3999999999999772,0.9000000000000057,1.229,1.172,-1.207,0.95
1164.04,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.95
1166.317,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.95
1168.315,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.95
1170.309,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.95
1172.309,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1174.8339999999998,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1177.35,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1179.542,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.88
1181.729,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.845
1184.005,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.845
1186.135,0.0,-0.3999999999999772,1.0,1.229,1.172,-1.207,0.845
1190.143,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1192.169,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1195.251,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1197.251,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1199.24,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1201.235,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1203.86,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1206.331,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1208.525,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1210.707,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1212.7330000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1214.971,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
1217.082,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
1219.214,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
1221.255,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.056
1223.781,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1226.216,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1228.1740000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1230.173,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1232.168,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1236.113,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1238.292,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1240.466,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1242.539,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1244.0500000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1246.272,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1248.261,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,1.021
1250.417,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1252.478,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1254.111,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1256.112,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1258.1070000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1260.259,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1262.304,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1263.814,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.986
1268.27,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1270.457,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1272.477,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.951
1274.084,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1276.152,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1280.0739999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1283.095,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1285.135,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1287.154,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1289.299,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1291.42,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1293.926,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1296.461,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1298.492,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1300.541,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1302.511,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1304.149,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1306.335,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1308.48,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1310.476,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1312.499,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1314.328,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1316.386,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1318.347,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1320.319,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1322.309,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1323.89,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1326.068,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1330.261,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1332.3339999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1334.931,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1337.598,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1339.687,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1341.685,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1343.68,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1347.277,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1349.304,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1351.379,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1353.907,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1356.095,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1358.066,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1360.166,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.844
1362.191,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1363.701,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1366.097,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1368.156,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1370.1989999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1372.148,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1374.175,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1378.01,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1380.303,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1382.369,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1384.147,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1386.6940000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1388.99,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.88
1391.2279999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1394.119,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1396.447,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1398.468,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1400.66,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1404.311,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1405.8919999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1407.556,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1409.162,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1410.761,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1413.83,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1416.295,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1418.302,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1421.292,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1423.8,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1426.157,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1428.351,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1430.386,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1432.393,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1433.976,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1436.4,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1438.588,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1440.697,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1442.693,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1444.2299999999998,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1446.234,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1448.398,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1450.421,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.809
1452.39,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1456.1360000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1459.181,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.95
1461.153,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1463.12,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1465.14,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1471.402,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.81
1474.1550000000002,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1476.561,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1478.918,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1480.916,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1482.91,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1485.186,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1487.432,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.985
1489.598,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1492.022,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1494.374,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.915
1496.399,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1498.394,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
1500.481,0.0,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.207,0.845
