Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
869.33,-0.2000000000000028,1.5,-4.199999999999989,1.232,1.176,-1.206,1.443
871.307,-0.2000000000000028,1.5,-4.199999999999989,1.232,1.176,-1.206,1.443
873.409,-0.1000000000000014,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.206,1.514
875.408,-0.1000000000000014,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.206,1.514
879.183,-0.1000000000000014,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.206,1.514
881.201,-0.1000000000000014,1.1000000000000227,-3.9000000000000057,1.231,1.176,-1.206,1.514
883.2370000000001,-0.1000000000000014,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.373
885.235,-0.1000000000000014,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.373
887.25,-0.1000000000000014,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.373
889.486,-0.1000000000000014,0.7999999999999545,-3.4000000000000057,1.231,1.175,-1.206,1.373
891.484,-0.1000000000000014,0.5,-3.0,1.231,1.175,-1.206,1.374
894.574,-0.1000000000000014,0.5,-3.0,1.231,1.175,-1.206,1.374
897.189,-0.1000000000000014,0.5,-3.0,1.231,1.175,-1.206,1.374
899.38,-0.1000000000000014,0.5,-3.0,1.231,1.175,-1.206,1.374
901.428,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.206,1.126
903.498,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.206,1.126
905.536,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.206,1.126
907.044,0.0,0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.206,1.126
910.286,0.0,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.161
912.276,0.0,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.161
914.315,0.0,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.161
916.318,0.0,0.0,-2.4000000000000057,1.23,1.174,-1.206,1.161
918.55,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.232
920.714,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.232
922.829,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.232
924.826,0.0,0.0,-2.1999999999999886,1.23,1.174,-1.207,1.232
927.359,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.303
929.632,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.303
931.688,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.303
933.641,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.303
935.677,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.174,-1.207,1.303
938.292,0.0,-0.5,-1.299999999999983,1.23,1.173,-1.207,0.986
940.414,0.0,-0.5,-1.299999999999983,1.23,1.173,-1.207,0.986
942.377,0.0,-0.5,-1.299999999999983,1.23,1.173,-1.207,0.986
944.372,0.0,-0.5,-1.299999999999983,1.23,1.173,-1.207,0.986
946.901,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,0.986
949.358,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,0.986
951.495,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,0.986
953.612,0.0999999999999943,-0.6000000000000227,-1.1999999999999886,1.23,1.173,-1.207,0.986
955.636,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.021
957.145,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.021
960.297,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.021
962.286,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.021
965.429,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.091
966.939,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.091
969.39,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.091
971.385,0.0999999999999943,-0.5,-1.1999999999999886,1.23,1.173,-1.207,1.091
973.505,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,0.881
975.505,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,0.881
979.618,0.0999999999999943,-0.5,-1.299999999999983,1.23,1.173,-1.207,0.881
981.687,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.173,-1.207,1.127
983.735,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.173,-1.207,1.127
985.733,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.173,-1.207,1.127
987.24,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.173,-1.207,1.127
989.307,0.0999999999999943,-0.5,-1.1999999999999886,1.229,1.173,-1.207,1.127
991.271,0.0999999999999943,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.091
994.244,0.0999999999999943,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.091
996.277,0.0999999999999943,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.091
998.288,0.0999999999999943,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.091
1000.407,0.0999999999999943,-0.7000000000000455,-0.5,1.229,1.173,-1.207,1.091
1002.401,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.172,-1.207,0.951
1004.569,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.172,-1.207,0.951
1007.096,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.172,-1.207,0.951
1010.285,0.0999999999999943,-0.8999999999999773,0.0,1.229,1.172,-1.207,0.951
1013.65,0.1999999999999957,-1.3000000000000682,0.5,1.228,1.172,-1.208,0.88
1015.726,0.1999999999999957,-1.3000000000000682,0.5,1.228,1.172,-1.208,0.88
1017.233,0.1999999999999957,-1.3000000000000682,0.5,1.228,1.172,-1.208,0.88
1019.709,0.1999999999999957,-1.3000000000000682,0.5,1.228,1.172,-1.208,0.88
1021.761,0.1999999999999957,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.88
1023.75,0.1999999999999957,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.88
1027.736,0.1999999999999957,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.88
1029.827,0.1999999999999957,-1.3000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.88
1032.001,0.1999999999999957,-1.1000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1034.323,0.1999999999999957,-1.1000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1036.348,0.1999999999999957,-1.1000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1038.86,0.1999999999999957,-1.1000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.915
1040.951,0.0999999999999943,-1.0,1.5,1.228,1.171,-1.208,0.845
1043.955,0.0999999999999943,-1.0,1.5,1.228,1.171,-1.208,0.845
1048.004,0.0999999999999943,-1.0,1.5,1.228,1.171,-1.208,0.845
1050.222,0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.227,1.171,-1.208,0.704
1052.197,0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.227,1.171,-1.208,0.704
1056.19,0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.227,1.171,-1.208,0.704
1058.267,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.598
1062.261,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.598
1066.2990000000002,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.598
1068.326,0.0999999999999943,-0.8000000000000682,2.0,1.227,1.17,-1.208,0.598
1070.385,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1072.319,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1074.313,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1077.307,0.0999999999999943,-0.7000000000000455,2.0,1.227,1.17,-1.208,0.774
1079.965,0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.774
1082.018,0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.774
1083.958,0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.774
1085.981,0.0999999999999943,-0.5,2.0,1.227,1.171,-1.208,0.774
1088.024,0.0999999999999943,-0.3999999999999772,1.8000000000000114,1.227,1.171,-1.208,0.845
1089.467,0.0999999999999943,-0.3999999999999772,1.8000000000000114,1.227,1.171,-1.208,0.845
1091.494,0.0999999999999943,-0.3999999999999772,1.8000000000000114,1.227,1.171,-1.208,0.845
1094.46,0.0999999999999943,-0.3999999999999772,1.8000000000000114,1.227,1.171,-1.208,0.845
1097.372,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1099.6,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1101.648,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1103.592,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1105.587,0.0999999999999943,-0.6000000000000227,2.0,1.227,1.17,-1.208,0.74
1107.093,0.0999999999999943,-0.6000000000000227,2.0,1.227,1.17,-1.208,0.74
1109.4740000000002,0.0999999999999943,-0.6000000000000227,2.0,1.227,1.17,-1.208,0.74
1114.6039999999998,0.0999999999999943,-0.6000000000000227,2.0,1.227,1.17,-1.208,0.74
1117.341,0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,0.845
1119.424,0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,0.845
1121.418,0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,0.845
1125.408,0.0999999999999943,-0.6000000000000227,2.0999999999999943,1.227,1.17,-1.208,0.845
1129.529,0.0999999999999943,-0.5,2.0999999999999943,1.227,1.17,-1.208,0.81
1131.821,0.0999999999999943,-0.5,2.0999999999999943,1.227,1.17,-1.208,0.81
1133.9889999999998,0.0999999999999943,-0.5,2.0999999999999943,1.227,1.17,-1.208,0.81
1135.986,0.0999999999999943,-0.5,2.0999999999999943,1.227,1.17,-1.208,0.81
1138.1129999999998,0.0999999999999943,-0.5,2.0,1.227,1.17,-1.208,0.739
1140.692,0.0999999999999943,-0.5,2.0,1.227,1.17,-1.208,0.739
1144.7659999999998,0.0999999999999943,-0.5,2.0,1.227,1.17,-1.208,0.739
1147.375,0.0999999999999943,-0.5,2.0,1.227,1.17,-1.208,0.599
1149.507,0.0999999999999943,-0.5,2.0,1.227,1.17,-1.208,0.599
1151.504,0.0999999999999943,-0.5,2.0,1.227,1.17,-1.208,0.599
1153.527,0.0999999999999943,-0.5,2.0,1.227,1.17,-1.208,0.599
1155.494,0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1157.037,0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1160.348,0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1162.373,0.0999999999999943,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1167.119,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1169.9440000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1172.014,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1173.935,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1176.938,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1179.576,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1181.831,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1183.829,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1185.85,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1187.522,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1189.724,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1191.746,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1195.763,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1199.364,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1201.362,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1203.383,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1205.377,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1207.936,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1210.38,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1213.369,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1215.364,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1216.926,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1219.299,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1221.297,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1223.292,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1225.282,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1228.31,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1230.898,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1232.897,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1235.0890000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1237.107,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1239.339,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1241.342,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1243.342,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1246.361,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1248.508,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1250.594,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1252.593,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1254.773,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1257.335,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1260.781,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1262.777,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1264.77,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1267.343,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1269.3909999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1271.362,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1273.445,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1275.444,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1278.02,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1280.281,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1282.2769999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1284.461,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1287.018,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1289.3490000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1291.37,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1294.337,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1296.33,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1300.554,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1302.586,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1304.5469999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1307.216,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1310.3780000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1314.411,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1317.028,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1319.391,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1321.389,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1323.548,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1325.548,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1328.114,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1332.3149999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1334.313,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1336.308,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1338.461,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1340.667,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1343.668,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1345.6570000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1349.3200000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1351.382,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1353.454,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1355.4740000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1357.09,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1360.404,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1362.395,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1364.4160000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1366.971,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1369.422,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1371.597,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1373.687,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1375.685,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1379.531,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1381.525,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1383.524,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1385.54,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1388.138,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1390.533,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1393.542,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1395.524,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1398.142,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1400.49,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1402.687,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1404.687,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1407.262,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1410.377,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1412.37,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1414.408,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1416.961,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1419.241,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1421.239,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1423.279,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1425.282,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1428.468,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1430.618,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.774
1432.562,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1434.563,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1437.1419999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1439.322,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1441.317,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1445.516,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1447.05,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1449.363,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1451.336,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1453.551,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1455.569,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1457.105,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1460.269,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1462.251,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1464.379,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1466.963,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1469.267,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1471.261,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1473.256,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1475.2510000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.915
1478.78,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1480.914,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1482.901,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1484.9209999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.775
1486.894,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1489.565,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1491.592,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1495.553,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.88
1499.381,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1501.329,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1503.294,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1505.451,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1506.987,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1509.999,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1512.023,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1514.072,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.809
1516.0659999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1518.346,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1520.458,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1522.456,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1524.453,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1526.965,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1530.454,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1532.398,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1534.465,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1537.148,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1539.379,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1541.377,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.739
1545.367,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1548.085,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1549.531,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1551.693,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1553.8829999999998,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1555.906,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1558.135,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1561.3870000000002,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.845
1563.414,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1565.412,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1567.124,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1569.52,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.81
1571.538,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1577.016,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1579.559,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1581.557,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1583.578,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1585.55,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1587.208,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.704
1589.354,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
1591.369,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
1595.367,0.0,-0.3999999999999772,1.9000000000000057,1.227,1.17,-1.208,0.633
