Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
842.2180000000001,0.3000000000000042,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.056
844.527,0.3000000000000042,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.02
846.617,0.3000000000000042,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.02
848.658,0.3000000000000042,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.02
850.629,0.3000000000000042,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.02
852.603,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.02
854.598,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.02
856.595,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.02
859.807,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.02
861.8059999999999,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.056
863.833,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.056
865.857,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.056
867.993,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.056
869.99,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.056
872.996,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.95
876.127,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.95
880.456,0.2000000000000028,-0.1000000000000227,-1.799999999999983,1.23,1.174,-1.207,0.95
882.8209999999999,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.986
884.8629999999999,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.986
886.835,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.986
889.328,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.986
892.616,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,0.986
894.9580000000001,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
896.995,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
898.95,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
900.948,0.2000000000000028,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.126
904.934,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.207,1.056
909.372,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.207,1.056
911.739,0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.231,1.175,-1.207,1.056
913.737,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.091
915.752,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.091
917.758,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.091
919.777,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.091
922.752,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.197
925.139,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.197
927.136,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.197
929.13,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.197
931.125,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
933.201,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
935.225,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
940.188,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
944.385,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.091
946.387,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.091
948.754,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
951.006,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
953.133,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
957.202,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.021
959.19,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.02
961.185,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.02
963.356,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.02
965.588,0.1000000000000014,0.2000000000000454,-2.0999999999999943,1.231,1.175,-1.207,1.02
967.585,0.1000000000000014,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.056
969.621,0.1000000000000014,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.056
972.625,0.1000000000000014,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.056
974.644,0.1000000000000014,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.056
976.912,0.1000000000000014,0.2000000000000454,-1.9000000000000057,1.23,1.175,-1.207,1.056
978.944,0.2000000000000028,-0.1999999999999318,-1.4000000000000057,1.23,1.174,-1.207,1.197
980.974,0.2000000000000028,-0.1999999999999318,-1.4000000000000057,1.23,1.174,-1.207,1.197
982.957,0.2000000000000028,-0.1999999999999318,-1.4000000000000057,1.23,1.174,-1.207,1.197
985.05,0.2000000000000028,-0.1999999999999318,-1.4000000000000057,1.23,1.174,-1.207,1.197
987.086,0.3999999999999986,-0.6000000000000227,-0.6999999999999886,1.229,1.173,-1.207,1.091
989.564,0.3999999999999986,-0.6000000000000227,-0.6999999999999886,1.229,1.173,-1.207,1.091
993.728,0.3999999999999986,-0.6000000000000227,-0.6999999999999886,1.229,1.173,-1.207,1.091
995.769,0.3999999999999986,-0.6000000000000227,-0.6999999999999886,1.229,1.173,-1.207,1.091
997.848,0.5,-1.0,0.0,1.229,1.172,-1.208,0.915
999.872,0.5,-1.0,0.0,1.229,1.172,-1.208,0.915
1001.867,0.5,-1.0,0.0,1.229,1.172,-1.208,0.915
1003.835,0.5,-1.0,0.0,1.229,1.172,-1.208,0.915
1007.828,0.5,-1.1999999999999318,0.8000000000000114,1.228,1.172,-1.208,0.81
1010.067,0.5,-1.1999999999999318,0.8000000000000114,1.228,1.172,-1.208,0.81
1012.391,0.5,-1.1999999999999318,0.8000000000000114,1.228,1.172,-1.208,0.81
1014.434,0.5,-1.1999999999999318,0.8000000000000114,1.228,1.172,-1.208,0.81
1016.384,0.3999999999999986,-1.1999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1018.378,0.3999999999999986,-1.1999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1020.373,0.3999999999999986,-1.1999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1023.375,0.3999999999999986,-1.1999999999999318,1.200000000000017,1.228,1.172,-1.208,0.845
1027.354,0.3000000000000042,-1.1000000000000227,2.0,1.228,1.172,-1.208,0.809
1029.373,0.3000000000000042,-1.1000000000000227,2.0,1.228,1.172,-1.208,0.809
1031.344,0.3000000000000042,-1.1000000000000227,2.0,1.228,1.172,-1.208,0.809
1033.523,0.2000000000000028,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.704
1035.635,0.2000000000000028,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.704
1037.66,0.2000000000000028,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.704
1039.634,0.2000000000000028,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.704
1043.153,0.0,-0.3999999999999772,2.4000000000000057,1.228,1.172,-1.208,0.739
1045.306,0.0,-0.3999999999999772,2.4000000000000057,1.228,1.172,-1.208,0.739
1047.62,0.0,-0.3999999999999772,2.4000000000000057,1.228,1.172,-1.208,0.739
1049.662,0.0,-0.3999999999999772,2.4000000000000057,1.228,1.172,-1.208,0.739
1051.612,0.0,-0.1999999999999318,2.0999999999999943,1.228,1.172,-1.208,0.633
1053.611,0.0,-0.1999999999999318,2.0999999999999943,1.228,1.172,-1.208,0.633
1059.591,0.0,-0.1999999999999318,2.0999999999999943,1.228,1.172,-1.208,0.633
1063.579,0.0,-0.1999999999999318,2.0999999999999943,1.228,1.172,-1.208,0.633
1065.6129999999998,0.0,-0.1000000000000227,1.8000000000000114,1.229,1.172,-1.208,0.739
1067.603,0.0,-0.1000000000000227,1.8000000000000114,1.229,1.172,-1.208,0.739
1069.599,0.0,-0.1000000000000227,1.8000000000000114,1.229,1.172,-1.208,0.739
1072.56,0.0,-0.1000000000000227,1.8000000000000114,1.229,1.172,-1.208,0.739
1075.559,-0.1000000000000014,0.0,1.5,1.229,1.172,-1.208,0.634
1077.552,-0.1000000000000014,0.0,1.5,1.229,1.172,-1.208,0.634
1079.581,-0.1000000000000014,0.0,1.5,1.229,1.172,-1.208,0.634
1083.597,-0.1000000000000014,0.0,1.5,1.229,1.172,-1.208,0.634
1085.832,0.0,-0.2999999999999545,1.5,1.228,1.172,-1.208,0.774
1090.391,0.0,-0.2999999999999545,1.5,1.228,1.172,-1.208,0.774
1092.635,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1094.924,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1096.994,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1098.992,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1100.991,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1103.149,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1106.152,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1110.495,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1112.585,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1114.606,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1116.577,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1118.74,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.845
1120.774,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1125.044,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1127.098,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1129.128,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.739
1131.091,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1133.087,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1135.309,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1137.331,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.81
1141.6329999999998,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1143.658,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1145.651,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1147.678,0.1000000000000014,-0.6000000000000227,1.5,1.228,1.171,-1.208,0.774
1149.697,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.81
1151.825,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.81
1153.849,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.81
1155.825,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.81
1158.8670000000002,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.81
1160.862,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
1163.113,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
1165.1750000000002,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
1167.21,0.1000000000000014,-0.5,1.4000000000000057,1.228,1.171,-1.208,0.809
1169.327,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1171.327,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1175.3819999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1177.327,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1179.64,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1181.692,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1183.716,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1185.684,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1187.683,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1189.675,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1192.818,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1194.804,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1196.998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1199.029,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1201.05,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1203.068,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1206.066,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1208.056,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1210.048,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1212.244,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1214.472,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1216.559,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1218.753,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1220.751,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1222.75,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1225.743,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1230.22,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1232.545,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1234.601,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1236.563,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1241.478,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1243.732,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1245.98,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1248.2230000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1250.249,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1252.2759999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1254.31,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1257.2779999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1261.5400000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1263.849,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1265.871,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1267.9879999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1270.046,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1272.047,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1275.043,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1279.1999999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1281.2030000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1283.22,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1285.39,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1287.392,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1290.928,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1293.0,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
1295.03,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
1296.9930000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
1298.992,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
1300.982,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.669
1302.981,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1305.975,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1308.498,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1310.632,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1313.992,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1316.245,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1318.3180000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1320.338,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1324.306,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1326.3,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1328.295,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1330.3290000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1332.455,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1334.653,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1336.65,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1339.648,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1342.074,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1344.317,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1346.314,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1348.3290000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1350.411,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1352.612,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1354.612,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1357.613,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1359.736,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
1361.734,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
1363.747,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
1365.885,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
1368.001,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.915
1369.998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1372.995,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1376.16,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1378.233,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1380.231,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1382.237,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1384.384,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1386.406,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1388.38,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1393.203,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1395.519,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1397.516,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1399.532,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1401.529,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1403.5,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1406.498,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.81
1409.927,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1412.199,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1415.196,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1444.1170000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1448.107,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1452.097,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1458.088,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1462.07,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1464.218,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1466.458,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1468.735,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1470.752,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1474.749,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1476.751,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1478.813,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1480.811,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.703
1482.8049999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.703
1484.956,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.703
1486.9540000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.703
1488.953,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
1493.315,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
1495.605,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.668
1498.051,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1501.1080000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1503.307,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1506.304,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1508.297,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1510.672,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1512.753,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1514.813,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1516.918,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1519.035,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
1520.316,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
1523.313,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
1525.639,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.598
1527.637,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1529.652,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1531.737,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1533.8590000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1535.883,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1537.8529999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1541.84,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1543.8719999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1545.936,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1548.015,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1550.013,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1554.022,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1556.001,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1559.513,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1561.534,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1563.76,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1567.779,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1569.774,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1575.999,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.704
1578.204,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1580.384,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1583.526,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1585.471,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1587.485,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1592.02,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.845
1594.34,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1596.357,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1598.332,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1600.33,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1602.325,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1604.3149999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1606.3149999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1609.347,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1611.715,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1613.942,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1615.9840000000002,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1617.961,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1619.979,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1623.951,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1625.964,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1628.1,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1630.158,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.774
1632.093,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1634.114,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1636.118,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1638.093,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.739
1643.063,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1645.0929999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1647.09,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
1649.152,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1651.079,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1653.0739999999998,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1656.069,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.844
1659.402,0.1000000000000014,-0.5,1.5,1.228,1.171,-1.208,0.809
