Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
756.597,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
758.659,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
760.7009999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
764.6500000000001,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
766.765,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.951
768.889,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.951
770.0939999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.951
772.1080000000001,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
775.157,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
777.362,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
779.6610000000001,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
781.659,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.127
783.654,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.127
785.766,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.127
787.764,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.127
790.756,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.88
792.848,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.88
794.89,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.88
796.841,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.88
798.856,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
800.861,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
802.851,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
805.845,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
808.0509999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
810.076,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
812.044,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
814.384,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
816.472,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
818.4,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
820.371,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
822.3679999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
824.361,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
826.5519999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
828.7489999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
830.922,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
832.937,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
835.0600000000001,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
837.058,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
839.054,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
842.3349999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
844.425,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
846.626,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
848.623,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
850.643,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
852.6949999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
854.636,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
857.63,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
859.643,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.95
863.611,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
865.722,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
867.9200000000001,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.126
869.942,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
871.919,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
874.9050000000001,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
876.9599999999999,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
879.13,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
881.164,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
883.122,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
885.211,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
887.208,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
891.1980000000001,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.161
893.192,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.161
895.207,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.161
897.186,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.161
899.336,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.161
901.334,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
903.329,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
907.346,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
909.434,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
911.434,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
914.07,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
916.111,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
918.117,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
920.107,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
924.343,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
926.433,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.986
928.431,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
930.452,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
932.424,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
934.415,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
936.409,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
938.413,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
940.837,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
942.898,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.985
945.018,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
947.073,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
949.071,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
951.092,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.056
953.221,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.915
957.462,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.915
959.547,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.915
961.545,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,0.915
963.567,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
965.558,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
967.74,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
969.761,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
971.736,0.1000000000000014,0.2999999999999545,-2.1999999999999886,1.23,1.175,-1.206,1.021
974.729,0.1000000000000014,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
976.777,0.1000000000000014,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
978.721,0.1000000000000014,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
982.887,0.1000000000000014,0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.207,1.196
985.002,0.1999999999999993,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.161
987.0,0.1999999999999993,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.161
988.995,0.1999999999999993,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.161
993.075,0.1999999999999993,0.0,-1.6999999999999886,1.229,1.173,-1.207,1.161
995.073,0.3000000000000007,-0.4000000000000909,-1.0,1.229,1.172,-1.207,1.091
997.089,0.3000000000000007,-0.4000000000000909,-1.0,1.229,1.172,-1.207,1.091
999.223,0.3000000000000007,-0.4000000000000909,-1.0,1.229,1.172,-1.207,1.091
1001.237,0.3000000000000007,-0.4000000000000909,-1.0,1.229,1.172,-1.207,1.091
1003.215,0.3999999999999986,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.207,0.845
1005.215,0.3999999999999986,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.207,0.845
1009.226,0.3999999999999986,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.207,0.845
1011.194,0.3999999999999986,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.207,0.845
1013.188,0.3999999999999986,-1.3000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1015.357,0.3999999999999986,-1.3000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1017.405,0.3999999999999986,-1.3000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1019.378,0.3999999999999986,-1.3000000000000682,1.4000000000000057,1.228,1.171,-1.208,0.809
1022.342,0.3000000000000007,-1.2000000000000457,1.8000000000000114,1.228,1.171,-1.208,0.633
1024.59,0.3000000000000007,-1.2000000000000457,1.8000000000000114,1.228,1.171,-1.208,0.633
1026.621,0.3000000000000007,-1.2000000000000457,1.8000000000000114,1.228,1.171,-1.208,0.633
1028.819,0.3000000000000007,-1.2000000000000457,1.8000000000000114,1.228,1.171,-1.208,0.633
1030.91,0.1999999999999993,-0.8000000000000682,2.300000000000012,1.228,1.172,-1.208,0.703
1032.908,0.1999999999999993,-0.8000000000000682,2.300000000000012,1.228,1.172,-1.208,0.703
1035.028,0.1999999999999993,-0.8000000000000682,2.300000000000012,1.228,1.172,-1.208,0.703
1037.045,0.1999999999999993,-0.8000000000000682,2.300000000000012,1.228,1.172,-1.208,0.703
1041.014,0.1000000000000014,-0.5,2.5,1.228,1.172,-1.208,0.704
1043.099,0.1000000000000014,-0.5,2.5,1.228,1.172,-1.208,0.704
1045.118,0.1000000000000014,-0.5,2.5,1.228,1.172,-1.208,0.704
1047.2109999999998,0.1000000000000014,-0.5,2.5,1.228,1.172,-1.208,0.704
1049.208,0.1000000000000014,-0.4000000000000909,2.5,1.228,1.172,-1.208,0.669
1051.2330000000002,0.1000000000000014,-0.4000000000000909,2.5,1.228,1.172,-1.208,0.669
1053.235,0.1000000000000014,-0.4000000000000909,2.5,1.228,1.172,-1.208,0.669
1057.653,0.1000000000000014,-0.4000000000000909,2.5,1.228,1.172,-1.208,0.669
1059.685,0.1000000000000014,-0.3000000000000682,2.4000000000000057,1.228,1.172,-1.207,0.669
1061.683,0.1000000000000014,-0.3000000000000682,2.4000000000000057,1.228,1.172,-1.207,0.669
1063.698,0.1000000000000014,-0.3000000000000682,2.4000000000000057,1.228,1.172,-1.207,0.669
1065.787,0.0,0.0,1.3000000000000114,1.229,1.172,-1.207,0.528
1067.784,0.0,0.0,1.3000000000000114,1.229,1.172,-1.207,0.528
1069.808,0.0,0.0,1.3000000000000114,1.229,1.172,-1.207,0.528
1071.78,0.0,0.0,1.3000000000000114,1.229,1.172,-1.207,0.528
1074.959,0.0,0.099999999999909,1.0,1.229,1.172,-1.207,0.633
1077.048,0.0,0.099999999999909,1.0,1.229,1.172,-1.207,0.633
1079.046,0.0,0.099999999999909,1.0,1.229,1.172,-1.207,0.633
1081.061,0.0,0.099999999999909,1.0,1.229,1.172,-1.207,0.633
1083.055,0.0,0.0,0.8000000000000114,1.228,1.172,-1.207,0.774
1085.029,0.0,0.0,0.8000000000000114,1.228,1.172,-1.207,0.774
1087.024,0.0,0.0,0.8000000000000114,1.228,1.172,-1.207,0.774
1091.043,0.0,0.0,0.8000000000000114,1.228,1.172,-1.207,0.774
1093.008,0.1000000000000014,-0.4000000000000909,0.9000000000000057,1.228,1.171,-1.208,0.739
1095.023,0.1000000000000014,-0.4000000000000909,0.9000000000000057,1.228,1.171,-1.208,0.739
1097.158,0.1000000000000014,-0.4000000000000909,0.9000000000000057,1.228,1.171,-1.208,0.739
1099.381,0.1000000000000014,-0.4000000000000909,0.9000000000000057,1.228,1.171,-1.208,0.739
1101.519,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.88
1103.543,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.88
1108.042,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.88
1110.446,0.1000000000000014,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.208,0.88
1112.443,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.668
1114.473,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.668
1116.73,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.668
1118.7279999999998,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.668
1120.7240000000002,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.845
1123.717,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.845
1125.99,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.845
1128.307,0.1999999999999993,-0.8000000000000682,0.9000000000000057,1.227,1.171,-1.208,0.845
1130.3490000000002,0.1999999999999993,-0.8000000000000682,1.0,1.227,1.171,-1.208,0.704
1134.314,0.1999999999999993,-0.8000000000000682,1.0,1.227,1.171,-1.208,0.704
1136.2890000000002,0.1999999999999993,-0.8000000000000682,1.0,1.227,1.171,-1.208,0.704
1139.286,0.1999999999999993,-0.900000000000091,1.0999999999999943,1.227,1.171,-1.208,0.704
1141.307,0.1999999999999993,-0.900000000000091,1.0999999999999943,1.227,1.171,-1.208,0.704
1143.27,0.1999999999999993,-0.900000000000091,1.0999999999999943,1.227,1.171,-1.208,0.704
1146.283,0.1999999999999993,-0.900000000000091,1.0999999999999943,1.227,1.171,-1.208,0.704
1148.261,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.669
1150.252,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.669
1152.25,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.669
1154.242,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.669
1157.2340000000002,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.739
1159.271,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.739
1161.222,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.739
1163.221,0.1999999999999993,-0.8000000000000682,1.0999999999999943,1.227,1.171,-1.208,0.739
1165.218,0.1999999999999993,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1167.326,0.1999999999999993,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1169.354,0.1999999999999993,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1171.325,0.1999999999999993,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1174.351,0.1999999999999993,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.845
1176.6049999999998,0.1999999999999993,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.774
1178.647,0.1999999999999993,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.774
1180.774,0.1999999999999993,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.774
1182.885,0.1999999999999993,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.774
1185.047,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.809
1187.046,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.809
1189.044,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.809
1191.094,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.809
1193.092,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.809
1195.091,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.739
1197.201,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.739
1199.226,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.739
1201.238,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.739
1203.242,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.703
1205.2179999999998,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.703
1208.296,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.703
1210.329,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.703
1212.288,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.704
1214.971,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.704
1219.156,0.1999999999999993,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.704
1222.154,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
1224.326,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
1226.349,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
1228.318,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.704
1230.506,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.669
1232.521,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.669
1234.555,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.669
1236.57,0.1999999999999993,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.669
1240.507,0.1999999999999993,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.704
1242.763,0.1999999999999993,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.704
1244.9889999999998,0.1999999999999993,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.704
1247.121,0.1999999999999993,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.704
1249.395,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.599
1251.392,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.599
1253.3909999999998,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.599
1255.382,0.1000000000000014,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.599
1258.424,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1260.368,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1262.516,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1264.7,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1266.81,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.563
1268.864,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.563
1270.862,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.563
1274.175,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.563
1276.519,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1278.612,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1280.653,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1282.716,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.775
1284.901,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.669
1286.897,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.669
1289.898,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.669
1319.323,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.669
1321.3200000000002,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1324.3149999999998,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1326.304,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1328.3,0.1000000000000014,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1330.295,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1334.284,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1336.278,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.633
1339.274,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1342.294,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1344.256,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1346.658,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1348.706,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1350.65,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1352.649,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1354.64,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.669
1357.86,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1359.8909999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1361.963,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1366.033,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.739
1368.031,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1370.025,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1374.015,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.809
1376.009,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1379.998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1381.9969999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1384.181,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1386.21,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1388.177,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1393.238,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.634
1395.236,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
1397.252,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
1399.25,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
1401.246,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.775
1403.245,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1405.237,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1409.229,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1413.214,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1414.863,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1416.901,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1419.05,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1420.241,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1423.239,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1425.254,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1427.2240000000002,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.704
1429.2959999999998,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1431.294,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1433.287,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1435.309,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
1437.278,0.1000000000000014,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.774
