Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
777.869,0.200000000000017,1.6999999999999318,-3.9000000000000057,1.232,1.175,-1.205,1.408
779.843,0.200000000000017,1.6999999999999318,-3.9000000000000057,1.232,1.175,-1.205,1.408
781.814,0.200000000000017,1.6999999999999318,-3.9000000000000057,1.232,1.175,-1.205,1.408
783.809,0.200000000000017,1.6999999999999318,-3.9000000000000057,1.232,1.175,-1.205,1.408
785.803,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.373
787.922,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.373
790.068,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.373
792.191,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.373
794.2289999999999,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.478
796.397,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.478
798.4200000000001,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.478
800.62,0.200000000000017,1.6999999999999318,-4.199999999999989,1.232,1.175,-1.205,1.478
803.021,0.200000000000017,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.442
805.019,0.200000000000017,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.442
807.0580000000001,0.200000000000017,1.6999999999999318,-4.299999999999983,1.232,1.175,-1.205,1.442
809.029,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.443
811.003,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.443
813.002,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.443
815.991,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.443
842.921,0.200000000000017,1.6999999999999318,-4.599999999999994,1.233,1.175,-1.205,1.443
844.916,0.200000000000017,1.6999999999999318,-4.699999999999989,1.233,1.175,-1.204,1.513
846.9100000000001,0.200000000000017,1.6999999999999318,-4.699999999999989,1.233,1.175,-1.204,1.513
861.385,0.200000000000017,1.6999999999999318,-4.699999999999989,1.233,1.175,-1.204,1.513
863.669,0.200000000000017,1.6999999999999318,-4.699999999999989,1.233,1.175,-1.204,1.513
865.797,0.200000000000017,1.6999999999999318,-4.699999999999989,1.233,1.175,-1.204,1.513
868.05,0.0999999999999943,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.443
870.073,0.0999999999999943,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.443
872.0909999999999,0.0999999999999943,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.443
874.303,0.0999999999999943,1.1000000000000227,-4.0,1.232,1.174,-1.205,1.443
876.06,0.0999999999999943,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.513
878.206,0.0999999999999943,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.513
880.255,0.0999999999999943,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.513
882.4,0.0999999999999943,0.3999999999999772,-3.0,1.231,1.174,-1.206,1.513
884.521,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.206,1.337
886.5509999999999,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.206,1.337
888.539,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.206,1.337
890.626,0.0999999999999943,0.1999999999999318,-2.6999999999999886,1.231,1.174,-1.206,1.337
892.624,0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.196
894.653,0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.196
896.778,0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.196
898.806,0.0999999999999943,0.1999999999999318,-2.5999999999999943,1.231,1.174,-1.206,1.196
900.967,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.302
903.16,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.302
905.158,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.302
909.147,0.0999999999999943,0.1000000000000227,-2.4000000000000057,1.231,1.174,-1.206,1.302
911.485,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.161
913.515,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.161
915.509,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.161
917.482,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.161
919.47,0.0999999999999943,-0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
921.461,0.0999999999999943,-0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
923.606,0.0999999999999943,-0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
925.78,0.0999999999999943,-0.1000000000000227,-2.0,1.23,1.173,-1.206,1.056
927.974,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
930.004,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
932.002,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
934.019,0.0999999999999943,-0.2000000000000454,-1.9000000000000057,1.23,1.173,-1.206,1.197
935.994,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.162
937.993,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.162
940.15,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.162
942.288,0.0999999999999943,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.162
945.309,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.232
948.859,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.232
952.802,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.232
954.796,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.197
956.823,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.197
959.804,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.197
961.985,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.161
964.011,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.161
966.023,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.161
968.163,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.161
970.347,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.197
972.345,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.197
974.396,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.197
976.442,0.0,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.206,1.197
978.393,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.206,1.232
980.498,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.206,1.232
982.523,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.206,1.232
984.609,0.0,-0.2000000000000454,-1.5999999999999943,1.23,1.173,-1.206,1.232
986.697,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
988.739,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
990.855,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
992.965,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.302
994.962,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.197
996.994,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.197
998.955,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.197
1001.111,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.197
1003.22,0.0,-0.8999999999999773,-0.6999999999999886,1.229,1.172,-1.207,1.197
1005.336,0.0,-1.2000000000000457,-0.1999999999999886,1.228,1.172,-1.207,1.162
1007.333,0.0,-1.2000000000000457,-0.1999999999999886,1.228,1.172,-1.207,1.162
1009.421,0.0,-1.2000000000000457,-0.1999999999999886,1.228,1.172,-1.207,1.162
1011.463,0.0,-1.2000000000000457,-0.1999999999999886,1.228,1.172,-1.207,1.162
1013.413,0.0,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1015.572,0.0,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1017.765,0.0,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1019.9260000000002,0.0,-1.3000000000000682,0.4000000000000057,1.228,1.171,-1.208,1.021
1021.923,0.0,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.091
1024.114,0.0,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.091
1026.189,0.0,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.091
1028.246,0.0,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.208,1.091
1030.207,0.0,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,1.02
1032.354,0.0,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,1.02
1034.5549999999998,0.0,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,1.02
1036.672,0.0,-0.8999999999999773,0.9000000000000057,1.228,1.171,-1.208,1.02
1038.7900000000002,0.0,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,1.021
1042.793,0.0,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,1.021
1044.818,0.0,-0.8000000000000682,1.4000000000000057,1.228,1.171,-1.208,1.021
1046.799,0.0,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1049.0459999999998,0.0,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1051.155,0.0,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1053.194,0.0,-0.7000000000000455,1.700000000000017,1.228,1.171,-1.208,0.915
1055.334,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.774
1057.372,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.774
1059.375,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.774
1063.531,0.0,-0.5,1.8000000000000114,1.228,1.171,-1.208,0.774
1065.668,0.0,-0.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1067.7179999999998,0.0,-0.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1069.7179999999998,0.0,-0.1000000000000227,1.5999999999999943,1.228,1.171,-1.208,0.739
1071.716,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1073.731,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1075.8719999999998,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1078.018,0.0999999999999943,0.1000000000000227,1.3000000000000114,1.228,1.171,-1.208,0.95
1080.016,0.0999999999999943,0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.88
1082.0559999999998,0.0999999999999943,0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.88
1084.102,0.0999999999999943,0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.88
1086.216,0.0999999999999943,0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.88
1088.253,0.0999999999999943,0.0,1.200000000000017,1.227,1.171,-1.208,0.915
1090.26,0.0999999999999943,0.0,1.200000000000017,1.227,1.171,-1.208,0.915
1092.3590000000002,0.0999999999999943,0.0,1.200000000000017,1.227,1.171,-1.208,0.915
1094.388,0.0999999999999943,0.0,1.200000000000017,1.227,1.171,-1.208,0.915
1096.369,0.0,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.951
1098.4989999999998,0.0,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.951
1100.496,0.0,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.951
1102.692,0.0,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.951
1104.69,0.0,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.951
1106.717,0.0,-0.3999999999999772,1.5,1.227,1.171,-1.208,0.915
1108.742,0.0,-0.3999999999999772,1.5,1.227,1.171,-1.208,0.915
1110.7469999999998,0.0,-0.3999999999999772,1.5,1.227,1.171,-1.208,0.915
1112.9260000000002,0.0,-0.3999999999999772,1.5,1.227,1.171,-1.208,0.915
1114.924,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1117.002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1119.019,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1120.994,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1123.148,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1125.258,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1127.451,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1129.564,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1131.62,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1133.661,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1135.6360000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1137.612,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1139.605,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1141.715,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1143.753,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1145.744,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1147.97,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1149.967,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1151.966,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1154.033,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1156.031,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1158.026,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1160.048,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1162.035,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1164.125,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1166.173,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1168.154,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1170.112,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1172.288,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1174.312,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1176.317,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1178.392,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1180.474,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1182.498,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1184.469,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1186.471,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1188.465,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1190.456,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1192.623,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1194.681,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1196.619,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1198.621,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1200.728,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1205.024,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1207.0510000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1209.212,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1211.402,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1213.399,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1217.5020000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1219.533,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1222.513,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1224.712,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1226.737,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1230.9589999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,1.021
1233.028,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1235.316,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1237.531,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1239.548,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.844
1241.673,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1243.67,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1245.702,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1248.064,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1250.186,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1252.217,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1254.215,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1256.229,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1258.224,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1260.2230000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1262.375,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1264.399,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1266.561,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1268.649,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1270.6470000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1272.661,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1274.64,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1276.63,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1278.734,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1280.765,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1282.763,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1284.762,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1286.865,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1289.03,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1291.0269999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1295.03,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1297.0680000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1299.18,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1301.178,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1303.3680000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1305.3870000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1307.396,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1309.449,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1311.414,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1313.559,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1315.591,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1317.847,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1319.965,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1322.0,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1324.071,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1326.068,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1328.25,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1330.2959999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1332.285,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1334.3449999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1336.298,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1338.446,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1340.75,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.985
1342.833,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1344.83,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1346.944,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1349.015,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1351.0169999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1353.14,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1355.137,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1357.132,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1359.161,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1361.158,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1363.1519999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1365.1470000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1367.303,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1369.3249999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1371.336,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1373.3390000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1375.3629999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.88
1377.5980000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1381.829,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1383.846,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1385.931,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1387.972,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1390.144,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1392.2890000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1394.398,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1396.4209999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1398.48,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1402.546,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1404.6609999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1406.702,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1408.7050000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1410.719,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1412.698,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1414.688,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1416.796,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1418.99,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1421.115,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1423.111,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1425.14,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1427.182,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1429.141,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1431.322,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1433.5169999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.81
1435.7089999999998,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1437.826,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1439.856,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1441.875,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1444.085,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1446.085,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1448.239,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1450.4060000000002,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.845
1452.462,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1454.46,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1456.475,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1458.47,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.95
1460.45,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1462.606,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
1464.655,0.0,-0.3999999999999772,1.4000000000000057,1.227,1.171,-1.208,0.915
