Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
895.688,0.0,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.206,1.091
899.7969999999999,0.0,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.207,0.915
901.334,0.0,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.207,0.915
903.76,0.0,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.207,0.915
907.749,0.0,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.207,0.915
909.743,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.056
911.937,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.056
916.23,0.0,-0.3000000000000682,-1.4000000000000057,1.23,1.173,-1.206,1.056
918.257,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.161
920.197,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.161
921.707,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.161
923.738,0.0,-0.2000000000000454,-1.4000000000000057,1.23,1.173,-1.206,1.161
925.737,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.056
927.727,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.056
929.724,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.056
931.717,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.056
933.978,0.0,-0.1000000000000227,-1.5,1.23,1.173,-1.206,1.056
935.92,0.0,0.099999999999909,-1.5999999999999943,1.231,1.174,-1.206,1.126
938.081,0.0,0.099999999999909,-1.5999999999999943,1.231,1.174,-1.206,1.126
940.106,0.0,0.099999999999909,-1.5999999999999943,1.231,1.174,-1.206,1.126
941.615,0.0,0.099999999999909,-1.5999999999999943,1.231,1.174,-1.206,1.126
943.737,0.0,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.197
945.738,0.0,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.197
949.789,0.0,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.197
952.331,0.0,0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.091
955.671,0.0,0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.091
957.894,0.0,0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.091
959.919,0.0,0.2999999999999545,-1.6999999999999886,1.231,1.174,-1.206,1.091
964.307,0.0,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.162
966.308,0.0,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.162
968.309,0.0,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.162
970.304,0.0,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.197
972.365,0.0,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.197
975.754,0.0,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.197
977.744,0.0,0.3999999999999772,-1.799999999999983,1.231,1.174,-1.206,1.197
979.74,0.0,0.2999999999999545,-1.5999999999999943,1.231,1.174,-1.206,1.091
981.917,0.0,0.2999999999999545,-1.5999999999999943,1.231,1.174,-1.206,1.091
983.962,0.0,0.2999999999999545,-1.5999999999999943,1.231,1.174,-1.206,1.091
985.91,0.0,0.2999999999999545,-1.5999999999999943,1.231,1.174,-1.206,1.091
987.937,0.0,-0.1000000000000227,-1.0999999999999943,1.23,1.173,-1.207,1.337
989.899,0.0,-0.1000000000000227,-1.0999999999999943,1.23,1.173,-1.207,1.337
991.442,0.0,-0.1000000000000227,-1.0999999999999943,1.23,1.173,-1.207,1.337
993.671,0.0,-0.1000000000000227,-1.0999999999999943,1.23,1.173,-1.207,1.337
997.662,0.0,-0.1000000000000227,-1.0999999999999943,1.23,1.173,-1.207,1.337
999.782,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.302
1001.314,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.302
1003.812,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.302
1005.939,0.0,-0.5,-0.4000000000000057,1.23,1.172,-1.207,1.302
1008.053,0.0,-0.900000000000091,0.3000000000000113,1.228,1.171,-1.208,1.056
1010.598,0.0,-0.900000000000091,0.3000000000000113,1.228,1.171,-1.208,1.056
1012.667,0.0,-0.900000000000091,0.3000000000000113,1.228,1.171,-1.208,1.056
1016.709,0.0,-1.2000000000000457,1.200000000000017,1.228,1.171,-1.208,0.986
1018.672,0.0,-1.2000000000000457,1.200000000000017,1.228,1.171,-1.208,0.986
1020.667,0.0,-1.2000000000000457,1.200000000000017,1.228,1.171,-1.208,0.986
1022.76,0.0,-1.2000000000000457,1.200000000000017,1.228,1.171,-1.208,0.986
1024.9,-0.0999999999999943,-1.3000000000000682,2.0999999999999943,1.228,1.171,-1.208,0.809
1026.936,-0.0999999999999943,-1.3000000000000682,2.0999999999999943,1.228,1.171,-1.208,0.809
1028.907,-0.0999999999999943,-1.3000000000000682,2.0999999999999943,1.228,1.171,-1.208,0.809
1031.4,-0.0999999999999943,-1.3000000000000682,2.0999999999999943,1.228,1.171,-1.208,0.809
1033.801,0.0,-1.2000000000000457,2.300000000000012,1.228,1.171,-1.208,0.81
1035.8290000000002,0.0,-1.2000000000000457,2.300000000000012,1.228,1.171,-1.208,0.81
1037.855,0.0,-1.2000000000000457,2.300000000000012,1.228,1.171,-1.208,0.81
1039.822,0.0,-1.2000000000000457,2.300000000000012,1.228,1.171,-1.208,0.81
1041.442,-0.0999999999999943,-1.0,2.4000000000000057,1.228,1.171,-1.208,0.88
1045.712,-0.0999999999999943,-1.0,2.4000000000000057,1.228,1.171,-1.208,0.88
1047.747,-0.0999999999999943,-1.0,2.4000000000000057,1.228,1.171,-1.208,0.88
1049.797,-0.0999999999999943,-1.0,2.4000000000000057,1.228,1.171,-1.208,0.88
1052.442,-0.0999999999999943,-1.1000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.705
1053.893,-0.0999999999999943,-1.1000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.705
1056.046,-0.0999999999999943,-1.1000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.705
1058.2240000000002,-0.0999999999999943,-1.1000000000000227,2.4000000000000057,1.228,1.171,-1.208,0.705
1060.243,0.0,-0.900000000000091,2.0999999999999943,1.228,1.171,-1.208,0.669
1061.846,0.0,-0.900000000000091,2.0999999999999943,1.228,1.171,-1.208,0.669
1064.197,0.0,-0.900000000000091,2.0999999999999943,1.228,1.171,-1.208,0.669
1066.267,0.0,-0.900000000000091,2.0999999999999943,1.228,1.171,-1.208,0.669
1068.309,0.0,-0.900000000000091,2.0999999999999943,1.228,1.171,-1.208,0.669
1070.26,0.0,-0.900000000000091,1.5999999999999943,1.228,1.171,-1.208,0.774
1073.41,0.0,-0.900000000000091,1.5999999999999943,1.228,1.171,-1.208,0.774
1075.547,0.0,-0.900000000000091,1.5999999999999943,1.228,1.171,-1.208,0.774
1076.912,0.0,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.809
1081.488,0.0,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.809
1083.706,0.0,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.809
1085.863,0.0,-0.900000000000091,1.200000000000017,1.228,1.171,-1.208,0.809
1087.864,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.845
1089.866,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.845
1091.542,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.845
1093.716,0.0,-0.8000000000000682,0.8000000000000114,1.228,1.171,-1.208,0.845
1097.818,0.0,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.88
1099.818,0.0,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.88
1102.44,0.0,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.88
1103.8680000000002,0.0,-0.8000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.88
1105.866,0.0,-0.900000000000091,0.5,1.228,1.171,-1.208,0.986
1107.884,0.0,-0.900000000000091,0.5,1.228,1.171,-1.208,0.986
1109.884,0.0,-0.900000000000091,0.5,1.228,1.171,-1.208,0.986
1112.376,0.0,-0.900000000000091,0.5,1.228,1.171,-1.208,0.986
1114.428,0.0,-0.900000000000091,0.4000000000000057,1.228,1.171,-1.208,0.95
1116.428,0.0,-0.900000000000091,0.4000000000000057,1.228,1.171,-1.208,0.95
1118.459,0.0,-0.900000000000091,0.4000000000000057,1.228,1.171,-1.208,0.95
1120.42,0.0,-0.900000000000091,0.4000000000000057,1.228,1.171,-1.208,0.95
1122.767,0.0,-0.900000000000091,0.4000000000000057,1.228,1.171,-1.208,0.95
1124.816,-0.0999999999999943,-0.900000000000091,0.5,1.228,1.171,-1.208,0.88
1126.759,-0.0999999999999943,-0.900000000000091,0.5,1.228,1.171,-1.208,0.88
1130.78,-0.0999999999999943,-0.900000000000091,0.5,1.228,1.171,-1.208,0.88
1132.348,-0.0999999999999943,-1.0,0.5999999999999943,1.228,1.171,-1.208,0.915
1135.791,-0.0999999999999943,-1.0,0.5999999999999943,1.228,1.171,-1.208,0.915
1137.821,-0.0999999999999943,-1.0,0.5999999999999943,1.228,1.171,-1.208,0.915
1139.811,-0.0999999999999943,-1.0,0.5999999999999943,1.228,1.171,-1.208,0.915
1141.32,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.227,1.17,-1.208,0.915
1143.803,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.227,1.17,-1.208,0.915
1147.802,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.227,1.17,-1.208,0.915
1149.879,-0.0999999999999943,-1.1000000000000227,0.700000000000017,1.227,1.17,-1.208,0.915
1152.4589999999998,-0.0999999999999943,-1.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.915
1154.702,-0.0999999999999943,-1.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.915
1156.722,-0.0999999999999943,-1.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.915
1158.628,-0.0999999999999943,-1.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.915
1160.341,0.0,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1163.729,0.0,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1165.2469999999998,0.0,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1167.475,0.0,-1.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1169.487,0.0,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1171.494,0.0,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1173.7759999999998,0.0,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1175.8,0.0,-1.1000000000000227,1.0999999999999943,1.227,1.17,-1.208,0.915
1177.769,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.845
1179.764,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.845
1181.325,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.845
1183.782,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.845
1185.889,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.845
1187.914,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.844
1189.882,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.844
1191.4119999999998,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.844
1193.681,0.0,-1.0,1.3000000000000114,1.227,1.17,-1.208,0.844
1195.683,0.0,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.775
1197.673,0.0,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.775
1201.765,0.0,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.775
1203.763,0.0,-1.0,1.4000000000000057,1.227,1.17,-1.208,0.775
1205.778,0.0,-0.900000000000091,1.4000000000000057,1.227,1.17,-1.208,0.88
1207.756,0.0,-0.900000000000091,1.4000000000000057,1.227,1.17,-1.208,0.88
1209.746,0.0,-0.900000000000091,1.4000000000000057,1.227,1.17,-1.208,0.88
1213.511,0.0,-0.900000000000091,1.4000000000000057,1.227,1.17,-1.208,0.88
1215.5320000000002,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1217.54,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1219.661,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1221.658,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1223.701,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1225.695,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1227.692,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1229.687,0.0,-0.900000000000091,1.5,1.227,1.17,-1.209,0.845
1231.7050000000002,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1233.878,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1236.067,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1238.255,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1240.2530000000002,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1241.988,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.81
1243.986,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.81
1247.976,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.81
1249.97,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.81
1251.506,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.81
1253.862,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.81
1257.865,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.81
1259.855,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1263.753,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1265.745,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.845
1268.772,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.669
1271.3680000000002,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.669
1274.136,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.669
1276.161,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1279.126,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1281.631,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1283.774,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1285.792,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.774
1287.767,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.774
1289.761,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.774
1291.42,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.774
1293.719,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1295.72,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1297.739,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1299.726,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1301.949,0.0,-0.900000000000091,1.5999999999999943,1.227,1.17,-1.209,0.88
1303.998,0.0,-0.900000000000091,1.5999999999999943,1.227,1.169,-1.209,0.88
1305.942,0.0,-0.900000000000091,1.5999999999999943,1.227,1.169,-1.209,0.88
1308.046,0.0,-0.900000000000091,1.5999999999999943,1.227,1.169,-1.209,0.88
1310.558,0.0,-0.900000000000091,1.5999999999999943,1.227,1.169,-1.209,0.88
1313.044,0.0,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.774
1315.075,0.0,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.774
1317.073,0.0,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.774
1319.285,0.0,-1.0,1.5999999999999943,1.227,1.169,-1.209,0.774
1321.2820000000002,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1323.677,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1327.668,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1329.6619999999998,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1331.658,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1333.8300000000002,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1335.89,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1337.993,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1340.018,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.95
1341.551,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.95
1343.76,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.95
1345.755,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.95
1347.785,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1349.746,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1351.794,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1354.095,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1356.129,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1358.136,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1360.126,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1362.717,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1365.014,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1367.112,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1369.142,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1371.64,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1375.26,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1377.258,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1379.256,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1381.643,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1383.789,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1385.783,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1387.777,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1389.778,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1391.458,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.844
1393.71,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.844
1395.706,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.844
1399.921,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.844
1403.689,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1405.8729999999998,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1407.921,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1410.405,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1412.4620000000002,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1415.12,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1417.2089999999998,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1419.23,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1421.834,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1423.942,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1425.939,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1429.112,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1431.438,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1433.8,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1435.794,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1437.797,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1439.787,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1441.4070000000002,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1443.683,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1447.965,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1449.9930000000002,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1453.799,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.88
1455.895,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1457.944,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1459.888,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1461.466,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.739
1465.542,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.739
1467.7089999999998,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.739
1469.837,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.739
1471.361,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1473.847,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1475.871,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1478.842,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1481.418,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1483.784,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1485.809,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1487.94,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1489.938,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1493.702,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1497.691,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.845
1499.685,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.809
1501.706,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.809
1503.954,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.809
1505.957,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.809
1507.963,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1510.45,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1514.241,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1518.2610000000002,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1520.229,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1521.77,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1523.768,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1525.79,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1528.759,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1531.3380000000002,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1533.884,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1535.941,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1538.162,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1540.16,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.81
1543.895,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1547.911,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1549.936,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.915
1551.504,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1553.778,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1555.944,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1557.942,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.774
1559.936,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.739
1563.526,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.739
1567.623,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.739
1569.672,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.775
1571.642,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.775
1573.7669999999998,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.775
1575.766,0.0,-1.0,1.5999999999999943,1.226,1.169,-1.209,0.775
1577.756,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,1.021
1581.45,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,1.021
1583.717,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,1.021
1585.839,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,1.021
1587.863,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.775
1589.831,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.775
1591.365,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.775
1593.658,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.775
1595.654,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.775
1597.743,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.88
1599.742,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.88
1601.764,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.88
1603.926,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.88
1606.049,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.81
1608.162,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.81
1610.67,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.81
1614.226,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.81
1616.225,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.845
1618.2479999999998,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.845
1646.731,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.845
1651.271,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.81
1653.815,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.81
1670.672,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.81
1672.648,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.915
1675.182,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.915
1677.179,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.915
1679.186,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.915
1681.748,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.809
1683.243,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.809
1685.265,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.809
1687.24,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.809
1689.354,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.809
1692.468,0.0,-1.0,1.700000000000017,1.226,1.169,-1.209,0.88
