Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
838.955,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.986
841.4789999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.915
844.476,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.915
846.7059999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.915
848.705,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.915
850.7829999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.091
852.9449999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.091
855.0609999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.091
857.268,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.091
859.287,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
861.263,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
864.2520000000001,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
866.247,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
869.101,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
870.8059999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
872.6,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
874.703,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
877.7,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.986
881.815,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.986
883.895,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.986
886.1569999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
888.181,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
890.24,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
892.193,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
894.184,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
896.163,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.056
898.361,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.056
900.6229999999999,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.056
902.773,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.056
904.797,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.056
906.815,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
908.794,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
910.794,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
912.783,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.95
916.812,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.055
918.762,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.055
920.916,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.055
923.087,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.02
925.108,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.02
928.084,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.02
930.076,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.02
932.161,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
934.175,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
936.154,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
938.168,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
940.167,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
941.678,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
943.682,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
946.915,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
949.18,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.021
951.222,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
953.193,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
955.167,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
957.166,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,0.985
959.163,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
961.152,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
964.143,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
966.181,0.2999999999999989,0.4000000000000909,-2.0,1.23,1.176,-1.206,1.126
968.244,0.2999999999999989,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.206,0.985
970.241,0.2999999999999989,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.206,0.985
972.239,0.2999999999999989,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.206,0.985
974.237,0.2999999999999989,0.4000000000000909,-1.9000000000000057,1.23,1.175,-1.206,0.985
976.235,0.4000000000000003,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.206,1.091
980.418,0.4000000000000003,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.206,1.091
982.704,0.4000000000000003,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.206,1.091
985.083,0.4000000000000003,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.206,1.091
987.134,0.4999999999999982,-0.099999999999909,-1.0,1.229,1.174,-1.206,0.95
989.095,0.4999999999999982,-0.099999999999909,-1.0,1.229,1.174,-1.206,0.95
991.231,0.4999999999999982,-0.099999999999909,-1.0,1.229,1.174,-1.206,0.95
993.23,0.4999999999999982,-0.099999999999909,-1.0,1.229,1.174,-1.206,0.95
996.222,0.5999999999999996,-0.599999999999909,-0.1999999999999886,1.228,1.173,-1.206,0.95
998.526,0.5999999999999996,-0.599999999999909,-0.1999999999999886,1.228,1.173,-1.206,0.95
1000.924,0.5999999999999996,-0.599999999999909,-0.1999999999999886,1.228,1.173,-1.206,0.95
1002.966,0.5999999999999996,-0.599999999999909,-0.1999999999999886,1.228,1.173,-1.206,0.95
1004.943,0.7000000000000011,-0.8999999999999773,0.5,1.227,1.172,-1.206,0.704
1006.911,0.7000000000000011,-0.8999999999999773,0.5,1.227,1.172,-1.206,0.704
1008.91,0.7000000000000011,-0.8999999999999773,0.5,1.227,1.172,-1.206,0.704
1010.902,0.7000000000000011,-0.8999999999999773,0.5,1.227,1.172,-1.206,0.704
1014.934,0.7000000000000011,-0.8999999999999773,0.5,1.227,1.172,-1.206,0.704
1016.928,0.7000000000000011,-1.099999999999909,1.0,1.227,1.172,-1.207,0.774
1018.879,0.7000000000000011,-1.099999999999909,1.0,1.227,1.172,-1.207,0.774
1021.035,0.7000000000000011,-1.099999999999909,1.0,1.227,1.172,-1.207,0.774
1023.229,0.7000000000000011,-1.099999999999909,1.0,1.227,1.172,-1.207,0.774
1025.263,0.4999999999999982,-0.7999999999999545,1.9000000000000057,1.227,1.173,-1.207,0.775
1027.231,0.4999999999999982,-0.7999999999999545,1.9000000000000057,1.227,1.173,-1.207,0.775
1030.314,0.4999999999999982,-0.7999999999999545,1.9000000000000057,1.227,1.173,-1.207,0.775
1032.312,0.4999999999999982,-0.7999999999999545,1.9000000000000057,1.227,1.173,-1.207,0.775
1034.307,0.2999999999999989,-0.3999999999999772,2.200000000000017,1.228,1.173,-1.206,0.704
1036.48,0.2999999999999989,-0.3999999999999772,2.200000000000017,1.228,1.173,-1.206,0.704
1038.686,0.2999999999999989,-0.3999999999999772,2.200000000000017,1.228,1.173,-1.206,0.704
1040.682,0.2999999999999989,-0.3999999999999772,2.200000000000017,1.228,1.173,-1.206,0.704
1042.9,0.2999999999999989,-0.1999999999999318,2.4000000000000057,1.228,1.173,-1.206,0.704
1044.893,0.2999999999999989,-0.1999999999999318,2.4000000000000057,1.228,1.173,-1.206,0.704
1047.985,0.2999999999999989,-0.1999999999999318,2.4000000000000057,1.228,1.173,-1.206,0.704
1049.982,0.2999999999999989,-0.1999999999999318,2.4000000000000057,1.228,1.173,-1.206,0.704
1053.992,0.200000000000001,0.0,2.300000000000012,1.228,1.173,-1.206,0.634
1055.967,0.200000000000001,0.0,2.300000000000012,1.228,1.173,-1.206,0.634
1057.982,0.200000000000001,0.0,2.300000000000012,1.228,1.173,-1.206,0.634
1059.958,0.200000000000001,0.2000000000000454,2.0,1.228,1.174,-1.206,0.634
1063.118,0.200000000000001,0.2000000000000454,2.0,1.228,1.174,-1.206,0.634
1065.248,0.200000000000001,0.2000000000000454,2.0,1.228,1.174,-1.206,0.634
1067.359,0.200000000000001,0.2000000000000454,2.0,1.228,1.174,-1.206,0.634
1069.447,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.174,-1.206,0.598
1071.444,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.174,-1.206,0.598
1073.439,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.174,-1.206,0.598
1075.438,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.174,-1.206,0.598
1078.428,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.174,-1.206,0.598
1080.4609999999998,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.173,-1.206,0.81
1082.548,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.173,-1.206,0.81
1084.579,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.173,-1.206,0.81
1086.62,0.0999999999999996,0.4000000000000909,1.4000000000000057,1.228,1.173,-1.206,0.81
1088.571,0.200000000000001,0.0,1.5,1.227,1.173,-1.206,0.669
1090.588,0.200000000000001,0.0,1.5,1.227,1.173,-1.206,0.669
1092.7340000000002,0.200000000000001,0.0,1.5,1.227,1.173,-1.206,0.669
1096.727,0.200000000000001,0.0,1.5,1.227,1.173,-1.206,0.669
1098.937,0.2999999999999989,-0.1999999999999318,1.5999999999999943,1.227,1.172,-1.207,0.704
1100.935,0.2999999999999989,-0.1999999999999318,1.5999999999999943,1.227,1.172,-1.207,0.704
1102.934,0.2999999999999989,-0.1999999999999318,1.5999999999999943,1.227,1.172,-1.207,0.704
1105.087,0.2999999999999989,-0.1999999999999318,1.5999999999999943,1.227,1.172,-1.207,0.704
1107.208,0.2999999999999989,-0.2999999999999545,1.5,1.227,1.172,-1.206,0.915
1109.207,0.2999999999999989,-0.2999999999999545,1.5,1.227,1.172,-1.206,0.915
1111.205,0.2999999999999989,-0.2999999999999545,1.5,1.227,1.172,-1.206,0.915
1114.192,0.2999999999999989,-0.2999999999999545,1.5,1.227,1.172,-1.206,0.915
1116.245,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1118.2430000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1120.257,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1122.3970000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1124.394,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
1126.39,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
1128.387,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
1131.472,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.74
1133.47,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1135.486,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1137.459,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1139.567,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1141.591,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1143.755,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1147.9779999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1161.945,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1178.901,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1180.936,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1183.918,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1185.881,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1187.876,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1191.865,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1194.857,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1200.888,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1204.881,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1207.201,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1209.2,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1211.2,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1214.1850000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1216.281,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1218.299,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1222.439,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1224.439,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1226.437,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.599
1229.433,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.599
1231.471,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.599
1233.421,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
1235.4160000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
1237.524,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
1239.722,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
1241.7530000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.703
1243.9199999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1246.9920000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1248.991,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1250.985,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1255.138,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1259.137,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1261.133,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1263.368,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1266.399,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1268.562,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1270.707,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1272.73,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1274.896,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1276.139,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1280.158,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1284.177,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1286.5,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1288.869,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1290.901,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1292.861,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1296.873,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1298.869,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1300.845,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1303.005,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1305.143,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1307.253,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1309.2520000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1312.2469999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1315.289,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1317.682,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1320.004,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1322.002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1324.001,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1325.991,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.81
1330.257,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1332.579,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1334.672,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1336.696,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1338.836,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1340.861,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1343.04,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1346.068,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.809
1348.185,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1350.2099999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1352.371,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1354.369,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1356.363,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1358.3780000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1360.358,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1364.374,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1367.414,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1369.384,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1371.359,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1373.464,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1375.486,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1379.699,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1381.721,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1383.993,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1386.012,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1388.0220000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1390.019,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1392.037,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1394.018,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1397.273,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1399.315,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1401.29,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1403.368,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1405.392,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1407.4009999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1411.35,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1415.402,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1417.3960000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1419.224,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1420.904,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1422.5410000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1424.259,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1426.258,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1430.302,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.704
1432.265,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1434.239,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1436.311,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1438.336,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1440.303,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1441.814,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1443.821,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1446.039,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1448.089,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1450.145,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1452.316,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1454.449,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1456.6460000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1458.6699999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1460.645,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1463.651,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1465.625,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1467.699,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1469.697,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1471.712,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1473.686,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1477.6750000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1480.699,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1482.662,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1484.8380000000002,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1487.032,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1489.228,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1491.4019999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1492.68,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1494.704,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1497.704,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.668
1499.723,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
1501.817,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
1503.843,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
1506.02,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
1508.112,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.775
1510.114,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1513.107,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1517.091,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.669
1519.251,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1521.4209999999998,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1523.461,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1527.463,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.598
1529.692,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1531.754,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1533.881,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1537.873,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.563
1539.966,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1542.008,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1544.138,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.633
1548.125,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1550.132,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1552.271,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1554.269,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.739
1556.452,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1558.449,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1562.44,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.634
1566.524,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1568.522,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1570.537,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.774
1572.531,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.88
1577.499,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.88
1579.493,0.2999999999999989,-0.1999999999999318,1.5,1.227,1.173,-1.206,0.88
