Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
898.539,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.196
900.5360000000001,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.196
902.697,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
904.891,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
906.021,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
910.014,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
914.426,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.126
916.731,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.055
920.043,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.055
922.045,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.055
924.039,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.055
927.295,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
929.56,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
931.71,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
933.781,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
935.805,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
937.773,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
939.768,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
942.861,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.091
945.053,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.161
947.244,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.161
949.426,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.161
951.424,0.0,-0.2000000000000454,-1.8000000000000114,1.23,1.174,-1.207,1.161
953.458,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.091
955.482,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.091
957.458,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.091
960.7,0.0,-0.1000000000000227,-1.8000000000000114,1.23,1.174,-1.207,1.091
962.766,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.162
964.763,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.162
966.762,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.162
968.873,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.162
970.998,-0.1000000000000014,0.0,-1.9000000000000057,1.23,1.174,-1.207,1.162
972.998,-0.1000000000000014,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.197
977.083,-0.1000000000000014,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.197
979.111,-0.1000000000000014,0.1999999999999318,-1.9000000000000057,1.23,1.174,-1.207,1.197
981.094,-0.1000000000000014,0.1000000000000227,-1.5,1.23,1.174,-1.207,1.267
983.07,-0.1000000000000014,0.1000000000000227,-1.5,1.23,1.174,-1.207,1.267
985.229,-0.1000000000000014,0.1000000000000227,-1.5,1.23,1.174,-1.207,1.267
987.226,-0.1000000000000014,0.1000000000000227,-1.5,1.23,1.174,-1.207,1.267
989.245,0.0,-0.6000000000000227,-0.8000000000000114,1.229,1.173,-1.207,1.302
993.311,0.0,-0.6000000000000227,-0.8000000000000114,1.229,1.173,-1.207,1.302
995.337,0.0,-0.6000000000000227,-0.8000000000000114,1.229,1.173,-1.207,1.302
997.304,0.0,-0.6000000000000227,-0.8000000000000114,1.229,1.173,-1.207,1.302
998.81,0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.056
1000.806,0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.056
1002.873,0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.056
1004.914,0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.056
1006.872,0.1000000000000014,-1.0,0.0,1.228,1.172,-1.208,1.056
1010.028,0.1000000000000014,-1.2000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.915
1012.14,0.1000000000000014,-1.2000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.915
1014.159,0.1000000000000014,-1.2000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.915
1016.159,0.1000000000000014,-1.2000000000000457,0.8000000000000114,1.228,1.171,-1.208,0.915
1020.163,0.1000000000000014,-1.3000000000000682,1.4000000000000057,1.228,1.171,-1.208,1.056
1022.208,0.1000000000000014,-1.3000000000000682,1.4000000000000057,1.228,1.171,-1.208,1.056
1024.158,0.1000000000000014,-1.3000000000000682,1.4000000000000057,1.228,1.171,-1.208,1.056
1027.479,0.1000000000000014,-1.1000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1029.536,0.1000000000000014,-1.1000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1031.59,0.1000000000000014,-1.1000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1033.6080000000002,0.1000000000000014,-1.1000000000000227,1.9000000000000057,1.227,1.171,-1.208,0.844
1035.77,0.0,-0.8000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.844
1037.77,0.0,-0.8000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.844
1039.767,0.0,-0.8000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.844
1042.789,0.0,-0.8000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.844
1044.7869999999998,0.0,-0.8000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.844
1046.7820000000002,0.0,-0.5,2.5,1.228,1.171,-1.208,0.915
1048.81,0.0,-0.5,2.5,1.228,1.171,-1.208,0.915
1050.808,0.0,-0.5,2.5,1.228,1.171,-1.208,0.915
1054.823,0.0,-0.5,2.5,1.228,1.171,-1.208,0.915
1056.793,-0.1000000000000014,-0.3000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.738
1059.796,-0.1000000000000014,-0.3000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.738
1061.806,-0.1000000000000014,-0.3000000000000682,2.4000000000000057,1.228,1.171,-1.208,0.738
1063.9350000000002,-0.1000000000000014,-0.2000000000000454,2.0,1.228,1.171,-1.208,0.739
1066.0449999999998,-0.1000000000000014,-0.2000000000000454,2.0,1.228,1.171,-1.208,0.739
1068.041,-0.1000000000000014,-0.2000000000000454,2.0,1.228,1.171,-1.208,0.739
1070.234,-0.1000000000000014,-0.2000000000000454,2.0,1.228,1.171,-1.208,0.739
1072.258,-0.1000000000000014,0.0,1.5,1.228,1.172,-1.208,0.774
1076.221,-0.1000000000000014,0.0,1.5,1.228,1.172,-1.208,0.774
1078.248,-0.1000000000000014,0.0,1.5,1.228,1.172,-1.208,0.774
1080.245,-0.1000000000000014,0.0,1.5,1.228,1.172,-1.208,0.774
1082.24,-0.1000000000000014,0.0,1.1999999999999886,1.228,1.172,-1.208,0.95
1084.242,-0.1000000000000014,0.0,1.1999999999999886,1.228,1.172,-1.208,0.95
1086.39,-0.1000000000000014,0.0,1.1999999999999886,1.228,1.172,-1.208,0.95
1088.413,-0.1000000000000014,0.0,1.1999999999999886,1.228,1.172,-1.208,0.95
1091.381,-0.1000000000000014,-0.1000000000000227,1.1999999999999886,1.228,1.171,-1.208,0.95
1094.782,-0.1000000000000014,-0.1000000000000227,1.1999999999999886,1.228,1.171,-1.208,0.95
1097.057,-0.1000000000000014,-0.1000000000000227,1.1999999999999886,1.228,1.171,-1.208,0.95
1099.054,-0.1000000000000014,-0.1000000000000227,1.1999999999999886,1.228,1.171,-1.208,0.95
1101.182,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.208,0.915
1103.288,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.208,0.915
1105.351,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.208,0.915
1107.2869999999998,0.0,-0.3999999999999772,1.3000000000000114,1.227,1.171,-1.208,0.915
1110.341,0.0,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.809
1112.339,0.0,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.809
1114.5020000000002,0.0,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.809
1116.691,0.0,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.809
1118.804,0.0,-0.6000000000000227,1.0999999999999943,1.227,1.171,-1.208,0.809
1120.828,0.0,-0.6000000000000227,1.0,1.227,1.171,-1.208,0.809
1122.797,0.0,-0.6000000000000227,1.0,1.227,1.171,-1.208,0.809
1124.792,0.0,-0.6000000000000227,1.0,1.227,1.171,-1.208,0.809
1128.145,0.0,-0.6000000000000227,1.0,1.227,1.171,-1.208,0.809
1130.175,0.0,-0.7000000000000455,1.1999999999999886,1.227,1.171,-1.208,0.915
1132.202,0.0,-0.7000000000000455,1.1999999999999886,1.227,1.171,-1.208,0.915
1134.331,0.0,-0.7000000000000455,1.1999999999999886,1.227,1.171,-1.208,0.915
1136.328,0.0,-0.7000000000000455,1.1999999999999886,1.227,1.171,-1.208,0.915
1138.346,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.915
1140.322,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.915
1143.365,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.915
1145.4,0.0,-0.8000000000000682,1.1999999999999886,1.227,1.171,-1.208,0.915
1147.362,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.809
1149.526,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.809
1151.545,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.809
1153.714,0.0,-0.8000000000000682,1.3000000000000114,1.227,1.171,-1.208,0.809
1155.711,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1159.742,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1161.729,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1163.777,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.985
1165.721,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1167.716,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1169.882,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1171.903,0.0,-0.7000000000000455,1.3000000000000114,1.227,1.17,-1.208,0.915
1173.912,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.95
1176.973,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.95
1179.0210000000002,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.95
1181.136,0.0,-0.7000000000000455,1.4000000000000057,1.227,1.17,-1.208,0.95
1183.133,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1185.323,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1187.402,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1189.4,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1193.391,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1195.418,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1197.3780000000002,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1198.906,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1201.0449999999998,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.915
1202.603,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.915
1204.164,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.915
1205.785,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.915
1208.822,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.915
1210.815,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1212.863,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1214.804,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1216.92,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.88
1218.968,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.845
1220.949,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.845
1222.953,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.845
1226.346,0.0,-0.7000000000000455,1.5,1.227,1.17,-1.208,0.845
1228.368,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1230.437,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1232.465,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1234.429,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.809
1236.593,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1238.708,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1241.987,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1245.969,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.774
1248.13,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1250.2009999999998,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1252.199,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.88
1254.224,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1256.188,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1260.2040000000002,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1262.172,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1264.327,0.0,-0.7000000000000455,1.5999999999999943,1.227,1.17,-1.208,0.95
1266.3549999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1268.4930000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1270.681,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1272.68,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1274.676,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1277.7620000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1279.76,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1281.782,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1283.775,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1285.911,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1288.085,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1291.081,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1293.075,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1295.444,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1299.3429999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1301.341,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1305.3300000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1309.524,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1311.537,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1313.586,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1315.584,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1319.599,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1321.568,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1323.574,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1343.511,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1355.477,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1360.466,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1362.46,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1374.427,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1378.731,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1381.128,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1383.535,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1385.718,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1387.793,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1389.791,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1392.782,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1396.798,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1398.789,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1402.288,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1404.2859999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1406.277,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1410.266,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1412.261,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1414.255,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1416.489,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1418.6129999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1420.979,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1422.979,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1426.333,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1428.359,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1430.326,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1432.394,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1434.449,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1436.4399999999998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1438.381,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1440.381,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1443.368,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1445.413,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1447.4070000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1449.352,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1451.4720000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1453.592,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.739
1455.62,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1457.586,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1460.707,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1462.735,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1464.7330000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1466.727,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1468.883,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1471.071,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1473.071,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1476.071,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1478.089,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1480.086,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1482.252,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1484.377,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1486.41,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1488.412,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1490.414,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1493.45,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1495.444,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1497.388,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1499.387,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1501.611,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1503.632,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1505.641,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1509.593,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1511.8590000000002,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1513.956,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1515.998,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.81
1517.948,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1519.943,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1521.938,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1526.162,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1528.187,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1530.296,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1532.473,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1533.726,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1535.722,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.809
1537.911,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1539.948,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1543.184,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1545.308,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1547.734,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1549.804,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1552.167,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1554.159,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1556.127,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1560.169,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1562.132,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1564.105,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1566.12,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1568.101,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1570.207,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1572.229,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1574.201,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,1.02
1577.225,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1579.275,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1581.245,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1583.212,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1585.216,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1587.368,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1589.368,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1591.361,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.844
1594.456,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1596.454,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1598.448,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1600.773,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1602.961,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1605.083,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1608.366,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1610.393,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.845
1612.418,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1614.607,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1616.604,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1618.602,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.915
1620.605,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1622.594,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1626.634,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1628.579,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.879
1630.573,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1632.572,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1634.682,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1636.876,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.774
1638.873,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1640.868,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1643.86,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
1645.889,0.0,-0.6000000000000227,1.5999999999999943,1.227,1.17,-1.208,0.88
