Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
899.364,-0.5,0.7999999999999545,-3.9000000000000057,1.23,1.176,-1.207,1.407
902.382,-0.5,0.7999999999999545,-3.9000000000000057,1.23,1.176,-1.207,1.407
907.034,-0.5,0.7999999999999545,-3.9000000000000057,1.23,1.176,-1.207,1.407
910.293,-0.5,0.599999999999909,-3.1999999999999886,1.23,1.175,-1.207,1.442
913.897,-0.5,0.599999999999909,-3.1999999999999886,1.23,1.175,-1.207,1.442
917.54,-0.5,0.599999999999909,-3.1999999999999886,1.23,1.175,-1.207,1.442
920.285,-0.4000000000000021,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.443
922.669,-0.4000000000000021,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.443
924.718,-0.4000000000000021,0.2999999999999545,-2.6999999999999886,1.23,1.175,-1.207,1.443
928.203,-0.3000000000000007,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.125
931.777,-0.3000000000000007,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.125
933.923,-0.3000000000000007,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.125
935.993,-0.3000000000000007,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.125
938.062,-0.3000000000000007,-0.1000000000000227,-2.4000000000000057,1.23,1.174,-1.207,1.125
939.316,-0.3000000000000007,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.266
941.31,-0.3000000000000007,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.266
950.8,-0.3000000000000007,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.266
954.787,-0.3000000000000007,-0.1000000000000227,-2.1999999999999886,1.229,1.174,-1.207,1.266
957.293,-0.3000000000000007,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.267
962.31,-0.3000000000000007,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.267
964.303,-0.3000000000000007,-0.3000000000000682,-1.5,1.229,1.173,-1.208,1.267
966.294,-0.2000000000000028,-0.900000000000091,-0.4000000000000057,1.228,1.172,-1.208,1.372
968.753,-0.2000000000000028,-0.900000000000091,-0.4000000000000057,1.228,1.172,-1.208,1.372
970.749,-0.2000000000000028,-0.900000000000091,-0.4000000000000057,1.228,1.172,-1.208,1.372
972.707,-0.2000000000000028,-0.900000000000091,-0.4000000000000057,1.228,1.172,-1.208,1.372
974.701,-0.1000000000000014,-1.400000000000091,0.3000000000000113,1.228,1.172,-1.208,1.02
977.208,-0.1000000000000014,-1.400000000000091,0.3000000000000113,1.228,1.172,-1.208,1.02
979.226,-0.1000000000000014,-1.400000000000091,0.3000000000000113,1.228,1.172,-1.208,1.02
981.32,-0.1000000000000014,-1.400000000000091,0.3000000000000113,1.228,1.172,-1.208,1.02
983.362,-0.1000000000000014,-1.400000000000091,0.3000000000000113,1.228,1.172,-1.208,1.02
985.312,-0.1000000000000014,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
986.885,-0.1000000000000014,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
989.123,-0.1000000000000014,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
991.124,-0.1000000000000014,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
994.123,-0.1000000000000014,-1.3000000000000682,0.5999999999999943,1.228,1.171,-1.208,0.985
996.118,-0.2000000000000028,-1.2000000000000457,1.0999999999999943,1.227,1.171,-1.208,0.984
998.356,-0.2000000000000028,-1.2000000000000457,1.0999999999999943,1.227,1.171,-1.208,0.984
1000.507,-0.2000000000000028,-1.2000000000000457,1.0999999999999943,1.227,1.171,-1.208,0.984
1004.499,-0.2000000000000028,-1.2000000000000457,1.0999999999999943,1.227,1.171,-1.208,0.984
1007.004,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.227,1.171,-1.209,0.949
1010.388,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.227,1.171,-1.209,0.949
1012.377,-0.2000000000000028,-1.1000000000000227,1.8000000000000114,1.227,1.171,-1.209,0.949
1014.612,-0.2000000000000028,-0.900000000000091,2.0,1.227,1.171,-1.209,0.809
1017.309,-0.2000000000000028,-0.900000000000091,2.0,1.227,1.171,-1.209,0.809
1019.846,-0.2000000000000028,-0.900000000000091,2.0,1.227,1.171,-1.209,0.809
1021.939,-0.2000000000000028,-0.900000000000091,2.0,1.227,1.171,-1.209,0.809
1023.937,-0.3000000000000007,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.949
1026.931,-0.3000000000000007,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.949
1028.226,-0.3000000000000007,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.949
1030.0210000000002,-0.3000000000000007,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.949
1032.018,-0.3000000000000007,-0.5,1.9000000000000057,1.227,1.171,-1.208,0.949
1034.189,-0.4000000000000021,-0.3000000000000682,1.8000000000000114,1.227,1.172,-1.208,0.809
1036.229,-0.4000000000000021,-0.3000000000000682,1.8000000000000114,1.227,1.172,-1.208,0.809
1038.283,-0.4000000000000021,-0.3000000000000682,1.8000000000000114,1.227,1.172,-1.208,0.809
1040.487,-0.4000000000000021,-0.3000000000000682,1.8000000000000114,1.227,1.172,-1.208,0.809
1043.502,-0.4000000000000021,-0.1000000000000227,1.5999999999999943,1.228,1.172,-1.208,0.949
1045.509,-0.4000000000000021,-0.1000000000000227,1.5999999999999943,1.228,1.172,-1.208,0.949
1048.048,-0.4000000000000021,-0.1000000000000227,1.5999999999999943,1.228,1.172,-1.208,0.949
1050.3929999999998,-0.4000000000000021,-0.1000000000000227,1.5999999999999943,1.228,1.172,-1.208,0.949
1052.391,-0.4000000000000021,-0.1000000000000227,1.5,1.227,1.171,-1.208,0.95
1054.406,-0.4000000000000021,-0.1000000000000227,1.5,1.227,1.171,-1.208,0.95
1057.035,-0.4000000000000021,-0.1000000000000227,1.5,1.227,1.171,-1.208,0.95
1060.48,-0.4000000000000021,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.209,0.879
1062.83,-0.4000000000000021,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.209,0.879
1064.874,-0.4000000000000021,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.209,0.879
1066.823,-0.4000000000000021,-0.2000000000000454,1.5999999999999943,1.227,1.171,-1.209,0.879
1069.194,-0.4000000000000021,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.209,0.985
1071.355,-0.4000000000000021,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.209,0.985
1073.396,-0.4000000000000021,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.209,0.985
1075.401,-0.4000000000000021,-0.3000000000000682,1.700000000000017,1.227,1.171,-1.209,0.985
1077.986,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.949
1080.541,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.949
1082.794,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.949
1087.563,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.949
1089.5600000000002,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.914
1091.556,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.914
1093.5569999999998,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.914
1097.151,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.95
1099.519,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.95
1101.517,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.95
1105.531,-0.4000000000000021,-0.4000000000000909,1.5999999999999943,1.227,1.171,-1.209,0.95
1108.102,-0.4000000000000021,-0.4000000000000909,1.5,1.227,1.171,-1.209,0.879
1112.634,-0.4000000000000021,-0.4000000000000909,1.5,1.227,1.171,-1.209,0.879
1115.0800000000002,-0.4000000000000021,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1117.4,-0.4000000000000021,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1119.398,-0.4000000000000021,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1121.397,-0.4000000000000021,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1123.391,-0.4000000000000021,-0.3000000000000682,1.5,1.227,1.171,-1.209,0.844
1125.382,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1127.96,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1130.4840000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1132.582,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1134.6080000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1137.113,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1139.285,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1141.31,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1145.527,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1147.065,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1149.164,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1151.161,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1153.322,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1155.356,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1157.98,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1160.447,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.843
1162.443,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.843
1164.51,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.843
1167.105,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.843
1169.246,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1171.244,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1173.4260000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1175.453,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1180.082,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1182.086,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1184.096,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1186.074,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1188.176,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1191.627,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1193.622,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1197.342,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1199.368,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1201.335,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1203.528,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1205.531,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1207.1750000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1210.557,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1212.552,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1214.641,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1217.261,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1219.736,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1221.757,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1223.731,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1227.303,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1229.6609999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1231.658,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.09
1233.767,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1235.792,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1237.396,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1239.393,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1241.388,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1243.3909999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1246.911,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1248.981,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1251.054,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1253.083,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1255.071,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1259.549,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1279.543,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1289.348,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1291.375,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1294.339,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1296.84,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1309.41,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1313.807,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1315.806,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1317.9129999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1319.964,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1321.906,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1323.9050000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1326.8960000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1329.709,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1331.68,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1333.777,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1335.804,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1337.911,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1339.914,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1341.909,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1343.904,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1346.928,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1349.134,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1351.136,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1353.296,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1355.363,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1357.976,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1359.994,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1363.349,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.949
1365.367,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1366.908,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1369.154,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1371.174,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1373.172,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1375.1409999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1377.148,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1379.99,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1382.2620000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1384.259,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1388.481,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1390.48,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1393.469,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1395.504,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1398.057,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1399.434,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1401.482,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1403.642,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1405.6660000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1407.174,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1410.6609999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.95
1414.656,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1417.229,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1419.487,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1421.691,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1423.689,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1425.684,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1429.524,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1431.619,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1433.638,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1435.612,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1437.235,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.844
1439.727,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1441.725,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1443.721,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1447.289,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1449.32,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1451.308,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1455.413,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1456.947,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1459.961,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1461.954,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1463.9489999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1465.939,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1468.118,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1470.502,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1472.534,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1474.531,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1477.1049999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1479.83,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1481.8629999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1483.904,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1485.875,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.774
1487.884,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.774
1489.492,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.774
1491.491,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.774
1495.479,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.774
1498.035,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1501.862,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1504.26,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.915
1506.302,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1508.6699999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1510.669,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1513.998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1516.076,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1518.125,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1520.419,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1522.434,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.914
1524.435,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1526.918,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1531.216,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1533.5220000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1535.827,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1540.173,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1543.172,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.809
1545.188,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1547.436,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1549.598,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1551.7179999999998,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1553.742,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1555.71,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1557.216,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1560.411,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.984
1562.815,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1565.09,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1567.113,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1569.572,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.985
1571.635,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1573.705,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1575.709,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1579.975,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,1.02
1581.9730000000002,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1583.988,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1585.962,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1588.391,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1590.41,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1593.407,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1595.401,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
1597.069,-0.4000000000000021,-0.3000000000000682,1.4000000000000057,1.227,1.171,-1.209,0.879
