Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
930.632,0.1000000000000014,-0.1000000000000227,-2.1999999999999886,1.23,1.174,-1.207,1.126
932.671,0.1000000000000014,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
934.652,0.1000000000000014,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
938.614,0.1000000000000014,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
940.794,0.1000000000000014,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.126
942.966,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.021
945.159,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.021
947.184,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.021
950.228,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.021
952.173,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.021
956.163,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.021
958.157,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,1.021
960.258,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
962.398,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
964.516,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
966.541,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
968.551,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
972.498,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
974.693,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
976.884,0.1000000000000014,-0.1000000000000227,-2.0,1.23,1.174,-1.207,0.985
978.915,0.1999999999999957,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.126
980.912,0.1999999999999957,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.126
982.907,0.1999999999999957,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.126
984.901,0.1999999999999957,-0.2000000000000454,-1.799999999999983,1.23,1.173,-1.207,1.126
986.903,0.1999999999999957,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.161
988.9,0.1999999999999957,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.161
991.08,0.1999999999999957,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.161
993.2,0.1999999999999957,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.161
994.505,0.1999999999999957,-0.5,-1.299999999999983,1.229,1.173,-1.207,1.161
996.502,0.2999999999999971,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.021
998.668,0.2999999999999971,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.021
1000.692,0.2999999999999971,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.021
1003.659,0.2999999999999971,-0.8999999999999773,-0.5999999999999943,1.228,1.171,-1.208,1.021
1008.003,0.3999999999999986,-1.3000000000000682,0.0999999999999943,1.228,1.171,-1.208,0.916
1010.385,0.3999999999999986,-1.3000000000000682,0.0999999999999943,1.228,1.171,-1.208,0.916
1014.427,0.3999999999999986,-1.3000000000000682,0.0999999999999943,1.228,1.171,-1.208,0.916
1016.592,0.3999999999999986,-1.5,1.3000000000000114,1.228,1.171,-1.208,0.845
1018.59,0.3999999999999986,-1.5,1.3000000000000114,1.228,1.171,-1.208,0.845
1022.943,0.3999999999999986,-1.5,1.3000000000000114,1.228,1.171,-1.208,0.845
1025.262,0.3999999999999986,-1.2000000000000457,1.5999999999999943,1.228,1.171,-1.208,0.809
1027.2859999999998,0.3999999999999986,-1.2000000000000457,1.5999999999999943,1.228,1.171,-1.208,0.809
1029.254,0.3999999999999986,-1.2000000000000457,1.5999999999999943,1.228,1.171,-1.208,0.809
1031.249,0.3999999999999986,-1.2000000000000457,1.5999999999999943,1.228,1.171,-1.208,0.809
1033.244,0.1999999999999957,-0.7000000000000455,2.0,1.228,1.171,-1.208,0.775
1035.239,0.1999999999999957,-0.7000000000000455,2.0,1.228,1.171,-1.208,0.775
1037.2330000000002,0.1999999999999957,-0.7000000000000455,2.0,1.228,1.171,-1.208,0.775
1040.225,0.1999999999999957,-0.7000000000000455,2.0,1.228,1.171,-1.208,0.775
1043.238,0.1999999999999957,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.669
1045.476,0.1999999999999957,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.669
1047.601,0.1999999999999957,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.669
1049.6319999999998,0.1999999999999957,-0.6000000000000227,2.300000000000012,1.228,1.171,-1.208,0.669
1051.629,0.1999999999999957,-0.5,2.4000000000000057,1.228,1.171,-1.208,0.598
1055.64,0.1999999999999957,-0.5,2.4000000000000057,1.228,1.171,-1.208,0.598
1058.143,0.1999999999999957,-0.5,2.4000000000000057,1.228,1.171,-1.208,0.598
1062.1370000000002,0.1999999999999957,-0.5,2.4000000000000057,1.228,1.171,-1.208,0.598
1064.151,0.1000000000000014,-0.1000000000000227,2.200000000000017,1.228,1.172,-1.207,0.563
1066.126,0.1000000000000014,-0.1000000000000227,2.200000000000017,1.228,1.172,-1.207,0.563
1068.125,0.1000000000000014,-0.1000000000000227,2.200000000000017,1.228,1.172,-1.207,0.563
1072.281,0.1000000000000014,0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.74
1074.305,0.1000000000000014,0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.74
1076.485,0.1000000000000014,0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.74
1078.678,0.1000000000000014,0.2999999999999545,1.200000000000017,1.229,1.172,-1.207,0.74
1080.678,0.0,0.6000000000000227,1.200000000000017,1.228,1.172,-1.207,0.774
1082.675,0.0,0.6000000000000227,1.200000000000017,1.228,1.172,-1.207,0.774
1084.702,0.0,0.6000000000000227,1.200000000000017,1.228,1.172,-1.207,0.774
1086.669,0.0,0.6000000000000227,1.200000000000017,1.228,1.172,-1.207,0.774
1089.677,0.0,0.0,1.5,1.228,1.171,-1.208,0.845
1091.652,0.0,0.0,1.5,1.228,1.171,-1.208,0.845
1093.652,0.0,0.0,1.5,1.228,1.171,-1.208,0.845
1095.8190000000002,0.0,0.0,1.5,1.228,1.171,-1.208,0.845
1099.181,0.0,0.0,1.5,1.228,1.171,-1.208,0.845
1101.245,0.1000000000000014,-0.3999999999999772,1.700000000000017,1.227,1.17,-1.208,0.739
1103.175,0.1000000000000014,-0.3999999999999772,1.700000000000017,1.227,1.17,-1.208,0.739
1106.191,0.1000000000000014,-0.3999999999999772,1.700000000000017,1.227,1.17,-1.208,0.739
1110.261,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.169,-1.208,0.739
1112.268,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.169,-1.208,0.739
1114.356,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.169,-1.208,0.739
1116.374,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.169,-1.208,0.739
1118.3529999999998,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.633
1122.339,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.633
1124.381,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.633
1126.447,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.633
1128.564,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.774
1130.771,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.774
1132.944,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.774
1134.968,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.774
1138.933,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.669
1140.959,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.669
1142.956,0.1999999999999957,-0.7000000000000455,1.700000000000017,1.227,1.17,-1.208,0.669
1144.958,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.17,-1.208,0.634
1147.108,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.17,-1.208,0.634
1149.251,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.17,-1.208,0.634
1151.248,0.1999999999999957,-0.7000000000000455,1.8000000000000114,1.227,1.17,-1.208,0.634
1153.246,0.1999999999999957,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1156.264,0.1999999999999957,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1158.229,0.1999999999999957,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1160.379,0.1999999999999957,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1162.429,0.1999999999999957,-0.6000000000000227,1.700000000000017,1.227,1.17,-1.208,0.81
1164.496,0.1999999999999957,-0.3999999999999772,1.5,1.227,1.17,-1.208,0.739
1166.494,0.1999999999999957,-0.3999999999999772,1.5,1.227,1.17,-1.208,0.739
1168.489,0.1999999999999957,-0.3999999999999772,1.5,1.227,1.17,-1.208,0.739
1172.4779999999998,0.1999999999999957,-0.3999999999999772,1.5,1.227,1.17,-1.208,0.739
1174.551,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1176.715,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1178.909,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1181.053,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.88
1183.049,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1187.041,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1190.066,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1192.402,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1194.49,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1196.5079999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1198.482,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1200.712,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1203.707,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1207.069,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1209.0939999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1211.061,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1213.0559999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1214.888,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1216.417,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1219.676,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1221.7340000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1223.849,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1226.003,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1228.0279999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1230.066,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1232.063,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1234.1819999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1236.184,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1239.422,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1241.452,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1243.453,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1245.447,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.738
1247.553,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.738
1249.579,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.738
1251.573,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.738
1253.542,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.738
1255.536,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1257.536,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1259.042,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1261.09,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1263.092,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.668
1265.082,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1267.081,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1269.072,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1272.235,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1274.27,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1276.254,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1280.406,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1282.6,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1284.624,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1286.601,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1289.644,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1291.612,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1293.61,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
1295.875,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
1297.962,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
1299.96,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.915
1301.954,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1305.95,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1309.974,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1312.261,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1314.3339999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1316.487,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1318.486,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1320.481,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1323.69,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1325.7,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1327.7810000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.81
1329.7779999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1331.773,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1333.937,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1335.937,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.669
1340.982,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1343.465,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1345.737,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1348.0449999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1350.138,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1352.136,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1354.134,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1382.565,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1385.558,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1388.588,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1392.54,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1396.528,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1398.522,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1400.517,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1406.902,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1409.231,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1411.349,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1413.3770000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1415.451,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1417.507,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.845
1419.48,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1422.715,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1424.838,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1426.87,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.598
1428.8780000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1430.8670000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1432.911,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1434.8829999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1436.851,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1438.846,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.703
1440.9019999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.703
1442.834,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.703
1444.951,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.703
1447.137,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1449.259,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1451.282,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1453.257,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1456.338,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1458.3680000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1460.605,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1462.603,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1464.638,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1466.801,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1468.8000000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1472.812,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1474.811,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1479.1049999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
1481.336,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
1483.694,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
1484.806,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.633
1488.798,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1491.1509999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1493.1950000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1495.183,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1497.302,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1499.299,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1501.319,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1504.289,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1506.281,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1508.275,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1510.303,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1512.324,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1514.2949999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1516.469,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1518.469,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1520.463,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1523.498,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1526.6139999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
1528.728,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
1530.943,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
1532.961,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1534.935,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1539.312,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1541.3539999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1543.402,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1545.428,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1547.415,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1549.535,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1551.533,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1553.539,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1556.5880000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1558.6180000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
1560.699,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
1562.875,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
1565.071,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
1567.303,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.74
1570.299,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1572.294,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1574.288,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1576.39,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1578.388,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
1580.425,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
1582.432,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
1584.427,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.634
1586.4199999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1588.638,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1590.8929999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1592.924,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1594.921,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.739
1596.9199999999998,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1599.071,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1601.094,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1603.097,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.774
1606.311,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1608.405,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1610.453,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1612.3970000000002,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.775
1614.505,0.1999999999999957,-0.3999999999999772,1.5999999999999943,1.227,1.17,-1.208,0.704
