Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
867.574,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.126
869.578,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.126
871.12,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
873.426,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
876.4060000000001,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
878.398,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
880.3919999999999,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.985
882.682,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
884.7049999999999,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
886.707,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
888.695,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
890.232,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
893.772,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
896.908,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
898.849,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
901.353,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.986
903.381,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.986
905.492,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.986
907.492,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.986
910.996,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.197
913.449,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.197
915.485,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.197
917.468,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
919.436,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
921.597,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
923.632,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
927.586,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
929.579,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
931.15,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
933.494,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
935.669,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.091
937.669,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
939.671,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
943.219,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
945.407,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.95
947.431,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.95
949.4,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.95
951.74,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.95
953.75,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,0.95
955.733,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
957.729,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
961.332,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.021
963.446,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.056
965.414,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.056
967.409,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.056
969.404,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.056
971.512,0.0,0.1999999999999318,-2.0999999999999943,1.231,1.175,-1.206,1.056
973.509,0.0,0.1000000000000227,-2.0,1.231,1.175,-1.206,1.127
977.5,0.0,0.1000000000000227,-2.0,1.231,1.175,-1.206,1.127
979.52,0.0,0.1000000000000227,-2.0,1.231,1.175,-1.206,1.127
981.026,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.207,1.267
983.539,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.207,1.267
985.729,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.207,1.267
987.826,0.1000000000000014,-0.1000000000000227,-1.5999999999999943,1.231,1.174,-1.207,1.267
990.387,0.1000000000000014,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.126
991.934,0.1000000000000014,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.126
995.593,0.1000000000000014,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.126
997.713,0.1000000000000014,-0.3999999999999772,-1.0999999999999943,1.23,1.174,-1.207,1.126
999.711,0.1000000000000014,-0.7000000000000455,-0.5,1.23,1.173,-1.207,0.915
1001.302,0.1000000000000014,-0.7000000000000455,-0.5,1.23,1.173,-1.207,0.915
1003.889,0.1000000000000014,-0.7000000000000455,-0.5,1.23,1.173,-1.207,0.915
1005.92,0.1000000000000014,-0.7000000000000455,-0.5,1.23,1.173,-1.207,0.915
1007.882,0.2000000000000028,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,0.88
1011.434,0.2000000000000028,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,0.88
1013.486,0.2000000000000028,-1.1000000000000227,0.3000000000000113,1.229,1.172,-1.207,0.88
1015.484,0.2000000000000028,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,0.88
1017.479,0.2000000000000028,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,0.88
1019.473,0.2000000000000028,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,0.88
1021.144,0.2000000000000028,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,0.88
1023.39,0.2000000000000028,-1.3000000000000682,0.8000000000000114,1.229,1.172,-1.207,0.88
1025.387,0.2000000000000028,-1.2000000000000457,1.200000000000017,1.228,1.172,-1.207,0.951
1027.389,0.2000000000000028,-1.2000000000000457,1.200000000000017,1.228,1.172,-1.207,0.951
1029.539,0.2000000000000028,-1.2000000000000457,1.200000000000017,1.228,1.172,-1.207,0.951
1031.072,0.2000000000000028,-1.2000000000000457,1.200000000000017,1.228,1.172,-1.207,0.951
1033.498,0.2000000000000028,-1.0,1.700000000000017,1.229,1.172,-1.207,0.88
1035.6909999999998,0.2000000000000028,-1.0,1.700000000000017,1.229,1.172,-1.207,0.88
1037.709,0.2000000000000028,-1.0,1.700000000000017,1.229,1.172,-1.207,0.88
1039.683,0.2000000000000028,-1.0,1.700000000000017,1.229,1.172,-1.207,0.88
1042.402,0.1000000000000014,-0.8000000000000682,2.0999999999999943,1.228,1.172,-1.207,0.775
1044.4,0.1000000000000014,-0.8000000000000682,2.0999999999999943,1.228,1.172,-1.207,0.775
1046.4199999999998,0.1000000000000014,-0.8000000000000682,2.0999999999999943,1.228,1.172,-1.207,0.775
1048.389,0.1000000000000014,-0.8000000000000682,2.0999999999999943,1.228,1.172,-1.207,0.775
1050.385,0.1000000000000014,-0.7000000000000455,2.0,1.229,1.172,-1.207,0.74
1052.535,0.1000000000000014,-0.7000000000000455,2.0,1.229,1.172,-1.207,0.74
1054.506,0.1000000000000014,-0.7000000000000455,2.0,1.229,1.172,-1.207,0.74
1056.5,0.1000000000000014,-0.7000000000000455,2.0,1.229,1.172,-1.207,0.74
1058.61,0.1000000000000014,-0.5,1.5999999999999943,1.229,1.172,-1.207,0.598
1061.174,0.1000000000000014,-0.5,1.5999999999999943,1.229,1.172,-1.207,0.598
1063.677,0.1000000000000014,-0.5,1.5999999999999943,1.229,1.172,-1.207,0.598
1065.6350000000002,0.0,0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.774
1067.633,0.0,0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.774
1069.652,0.0,0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.774
1071.281,0.0,0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.774
1073.401,0.0,0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.774
1075.415,0.0,0.1999999999999318,1.0,1.229,1.173,-1.207,0.809
1077.534,0.0,0.1999999999999318,1.0,1.229,1.173,-1.207,0.809
1079.532,0.0,0.1999999999999318,1.0,1.229,1.173,-1.207,0.809
1083.41,0.0,0.1999999999999318,1.0,1.229,1.173,-1.207,0.809
1085.575,0.0,0.0,0.9000000000000057,1.229,1.172,-1.207,0.809
1087.572,0.0,0.0,0.9000000000000057,1.229,1.172,-1.207,0.809
1089.594,0.0,0.0,0.9000000000000057,1.229,1.172,-1.207,0.809
1091.1409999999998,0.0,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1093.191,0.0,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1095.354,0.0,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1097.352,0.0,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1099.388,0.1000000000000014,-0.3999999999999772,1.0,1.228,1.172,-1.208,0.774
1101.3919999999998,0.1000000000000014,-0.3999999999999772,1.0,1.228,1.172,-1.208,0.774
1103.515,0.1000000000000014,-0.3999999999999772,1.0,1.228,1.172,-1.208,0.774
1105.48,0.1000000000000014,-0.3999999999999772,1.0,1.228,1.172,-1.208,0.774
1107.636,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1109.661,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1113.569,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1115.6,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1117.597,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.915
1119.597,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.915
1121.2530000000002,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.915
1123.4789999999998,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.915
1125.723,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.633
1127.7489999999998,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.633
1129.715,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.633
1133.634,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.633
1136.062,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1138.114,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1140.081,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.774
1142.125,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.844
1144.3300000000002,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.844
1146.438,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.844
1148.5590000000002,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.844
1151.117,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1153.41,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1157.6360000000002,0.1000000000000014,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.845
1161.369,0.1000000000000014,-0.5,1.0,1.228,1.171,-1.208,0.775
1165.367,0.1000000000000014,-0.5,1.0,1.228,1.171,-1.208,0.775
1167.474,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1169.471,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1172.025,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1173.346,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1175.5279999999998,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1177.697,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1179.725,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1181.267,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1183.44,0.1000000000000014,-0.5,1.0999999999999943,1.228,1.171,-1.208,0.81
1185.408,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1187.384,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1189.3780000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1191.451,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1193.518,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1195.623,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1197.818,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1199.8390000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1202.498,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1204.496,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1206.51,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1208.668,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1211.227,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1213.485,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1215.512,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.985
1217.611,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1219.629,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1221.137,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1223.3719999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1225.463,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1227.529,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1229.455,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1231.034,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1233.5259999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1235.524,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1237.562,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1239.569,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1242.139,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.809
1245.492,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1247.49,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1249.511,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1251.409,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1253.457,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1255.428,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1257.505,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1259.52,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1261.026,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1263.486,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1265.865,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1267.965,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1270.013,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1271.994,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1274.305,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1276.467,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1278.4930000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1281.0220000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1283.659,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1285.8780000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1287.932,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1290.471,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1292.042,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1294.3629999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1296.362,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1298.52,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1301.341,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1303.512,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1305.548,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1307.51,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1309.499,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1312.069,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1314.409,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1316.481,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1318.479,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1321.051,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1323.396,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1325.379,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1327.482,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1329.526,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1331.032,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1333.596,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1335.79,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.669
1337.839,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1339.806,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1342.5069999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1344.505,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1346.69,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1348.784,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1351.457,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1353.481,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1355.606,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1357.723,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1359.72,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1361.226,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1363.606,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1365.638,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1367.635,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1369.66,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1371.195,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1373.394,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1375.535,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1377.663,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1379.681,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1383.343,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1385.447,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1387.632,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1389.657,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1391.201,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1393.326,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1395.316,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1397.315,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1399.31,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1401.3,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1403.534,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1405.649,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1407.774,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1409.793,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1413.6219999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1415.713,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1417.711,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1419.705,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1421.385,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1423.383,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1425.38,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1427.567,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1429.591,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1431.1,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1433.573,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1435.667,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1437.6660000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1441.166,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.881
1443.497,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.881
1445.499,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.881
1447.654,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1449.652,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1451.185,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1455.642,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1457.758,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1459.786,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1461.369,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.739
1463.387,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1465.478,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1467.476,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1469.47,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1471.006,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1473.461,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1475.405,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1477.428,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1479.47,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1480.98,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1483.445,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1485.449,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1487.457,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.704
1489.457,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1493.594,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1495.6529999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1497.586,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1499.607,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1502.137,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1504.381,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
1506.38,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1508.489,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1511.02,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1513.36,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1515.411,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1517.381,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1519.463,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1521.012,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1523.583,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1525.777,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1527.808,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1529.8590000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.81
1531.369,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1534.8390000000002,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1536.838,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1538.828,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1541.4969999999998,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1543.619,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1545.645,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.774
1547.644,0.1000000000000014,-0.5,1.200000000000017,1.228,1.171,-1.208,0.775
