Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1133.786,-0.3000000000000113,-0.7000000000000455,1.0,1.226,1.17,-1.208,0.845
1137.7710000000002,-0.3000000000000113,-0.7000000000000455,1.0,1.226,1.17,-1.208,0.845
1142.76,-0.3000000000000113,-0.7000000000000455,1.0,1.226,1.17,-1.208,0.95
1144.752,-0.3000000000000113,-0.7000000000000455,1.0,1.226,1.17,-1.208,0.95
1146.747,-0.3000000000000113,-0.7000000000000455,1.0,1.226,1.17,-1.208,0.95
1148.741,-0.3000000000000113,-0.5,0.8000000000000114,1.226,1.17,-1.208,0.986
1150.736,-0.3000000000000113,-0.5,0.8000000000000114,1.226,1.17,-1.208,0.986
1155.723,-0.3000000000000113,-0.5,0.8000000000000114,1.226,1.17,-1.208,0.986
1157.717,-0.3000000000000113,-0.5,0.8000000000000114,1.226,1.17,-1.208,0.986
1161.714,-0.4000000000000057,-0.5,0.9000000000000057,1.226,1.17,-1.208,0.95
1164.716,-0.4000000000000057,-0.5,0.9000000000000057,1.226,1.17,-1.208,0.95
1166.693,-0.4000000000000057,-0.5,0.9000000000000057,1.226,1.17,-1.208,0.95
1168.697,-0.4000000000000057,-0.5,1.0,1.226,1.17,-1.208,0.915
1173.6819999999998,-0.4000000000000057,-0.5,1.0,1.226,1.17,-1.208,0.915
1175.847,-0.4000000000000057,-0.5,1.0,1.226,1.17,-1.208,0.915
1177.845,-0.4000000000000057,-0.5,1.0,1.226,1.17,-1.208,0.915
1179.868,-0.4000000000000057,-0.5,1.0,1.226,1.17,-1.208,0.915
1181.861,-0.4000000000000057,-0.5,1.0999999999999943,1.226,1.17,-1.208,0.986
1183.861,-0.4000000000000057,-0.5,1.0999999999999943,1.226,1.17,-1.208,0.986
1186.86,-0.4000000000000057,-0.5,1.0999999999999943,1.226,1.17,-1.208,0.986
1189.845,-0.4000000000000057,-0.5,1.0999999999999943,1.226,1.17,-1.208,0.986
1191.84,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1193.872,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1195.829,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1197.373,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1199.373,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1202.366,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
1205.408,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
1207.384,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
1209.413,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
1211.368,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1213.36,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1215.3670000000002,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1217.327,-0.4000000000000057,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1221.344,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1223.7089999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1226.149,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1228.26,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1230.2569999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1232.47,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1236.469,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1240.613,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1242.631,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1244.605,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1246.606,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1248.762,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1250.761,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1255.1760000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1257.594,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1259.592,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1261.6080000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1263.7469999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1265.869,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1268.865,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1271.095,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1273.094,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1275.1,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1277.166,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1279.337,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1281.457,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1283.48,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1287.471,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1289.474,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1291.472,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1293.466,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1295.461,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1297.625,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1299.654,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1302.627,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1304.645,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1306.643,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1308.638,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1310.6519999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1312.627,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1314.74,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1316.765,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1319.74,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1321.769,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1323.815,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1325.813,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1328.925,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1330.933,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1332.887,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1334.871,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1338.856,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1340.995,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1343.005,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
1345.156,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
1347.2869999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
1348.816,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
1350.827,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,1.056
1353.808,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1355.95,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1358.081,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1360.326,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1364.3970000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1366.432,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1368.373,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1371.602,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1373.693,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1375.718,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1377.964,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1379.964,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1383.967,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1386.986,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1390.966,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1392.9720000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1395.103,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1397.634,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1402.662,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1406.649,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1408.69,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1410.641,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1412.636,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1414.631,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1416.629,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1419.638,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1421.612,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1423.634,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1425.769,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1427.768,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1429.9550000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1432.153,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1435.1529999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1437.147,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1439.231,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1441.229,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1443.223,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1445.2179999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1447.3819999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1449.407,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1451.381,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1454.688,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1457.3100000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1459.331,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1461.754,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1464.176,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1466.193,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1468.1709999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1471.479,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1473.476,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1475.568,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1477.686,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1479.904,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1482.038,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1484.0359999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1487.032,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1491.161,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.844
1493.159,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1495.225,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1497.922,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1499.966,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1502.977,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1504.961,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1508.949,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1510.996,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1512.939,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1514.938,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1519.921,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1522.175,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1524.302,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1526.417,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1528.585,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1532.625,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1534.623,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1537.887,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1540.207,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1542.483,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1544.579,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1546.578,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1548.598,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1550.566,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1553.566,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1558.003,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.81
1560.436,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1562.713,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1564.773,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1567.159,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1570.09,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1572.131,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1574.2910000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.845
1576.6070000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1602.06,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1609.0739999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1613.03,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.879
1629.018,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1631.022,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1632.999,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1634.973,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1637.994,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1639.956,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1644.1699999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1646.364,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1648.498,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1650.5030000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1654.835,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1656.915,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1658.8639999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1660.888,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1662.856,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1665.02,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1667.016,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
1671.635,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
1673.633,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.986
1675.627,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1677.744,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1679.865,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1682.091,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1685.0929999999998,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1687.083,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1689.077,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1692.211,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1694.162,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1696.312,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1698.477,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1700.477,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1702.474,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1705.462,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1707.53,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1709.558,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1711.522,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1713.631,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1715.659,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1719.62,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1721.969,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1724.1850000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1726.305,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1728.494,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.809
1730.492,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1732.569,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1734.574,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1738.581,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1740.551,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1742.858,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1745.079,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1747.079,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1749.196,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1751.202,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1754.1850000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1756.216,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1758.246,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1760.245,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1762.208,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1764.202,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.985
1766.195,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1769.193,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1773.174,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1775.193,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1777.327,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1779.325,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1781.532,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1783.559,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1786.551,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1788.5800000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1790.578,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1792.572,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1796.739,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1798.2530000000002,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1800.252,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1803.244,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.915
1805.317,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1807.316,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1809.31,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1811.305,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.88
1813.41,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1815.434,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1818.409,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1820.395,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1822.491,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1824.533,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1826.677,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1830.87,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.95
1832.894,-0.3000000000000113,-0.6000000000000227,1.0999999999999943,1.226,1.17,-1.208,0.914
