Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
198.511,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
200.506,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
202.5,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
204.519,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
206.51,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
208.484,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
210.503,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
212.497,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
214.494,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
216.486,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
218.457,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
220.477,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
222.467,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
224.44,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,0.986
228.454,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
230.449,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
234.439,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.09
236.433,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
238.425,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
240.423,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
242.393,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
244.412,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
246.403,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
248.401,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
250.395,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
256.387,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
260.381,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
262.38,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
264.374,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
266.369,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
268.364,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
270.357,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
272.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
280.903,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
296.297,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
298.538,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
300.535,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
302.531,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
304.527,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
310.62600000000003,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
314.137,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
316.132,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
318.12600000000003,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
320.12,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
322.116,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
324.111,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
327.118,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.055
329.097,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
341.067,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
345.053,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
349.338,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
351.766,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
353.814,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
357.925,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
359.922,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
361.956,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
364.071,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
366.187,-0.0999999999999943,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
368.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
370.203,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
374.169,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
377.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
380.105,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
383.146,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
385.152,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
387.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
389.28,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
391.508,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
393.658,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
395.955,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
397.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
399.974,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
401.942,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
403.952,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
405.931,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
408.048,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
410.072,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
412.233,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
414.254,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
417.237,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
419.513,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
421.579,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
423.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
425.69,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
427.722,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
429.764,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
431.741,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
433.709,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
435.704,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
437.814,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
439.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
442.012,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
444.205,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
446.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
448.197,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.985
450.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
452.309,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
454.26,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
456.281,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
458.412,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
460.41,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
464.414,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
466.429,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
468.471,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
470.421,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
472.524,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
474.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
476.699,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
478.86,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
480.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
482.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
485.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
487.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
489.531,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
491.552,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
493.661,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
495.71,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
497.821,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
499.819,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
501.854,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
504.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
506.013,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
509.008,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
511.231,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
513.325,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
515.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
517.318,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
519.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
521.4499999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
525.433,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
527.455,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
529.4799999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
531.611,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
533.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
535.606,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
537.608,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
539.5980000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
541.714,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
543.89,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
545.888,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
548.0540000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
550.0840000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
552.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
556.3019999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
558.545,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
560.6569999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
562.785,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
564.902,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
566.9269999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
568.894,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
571.009,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
573.12,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
575.685,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
577.776,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
579.774,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
581.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
583.9830000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
585.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
588.213,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
590.2610000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
592.255,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
594.1999999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
596.356,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
598.3779999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
600.355,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
603.807,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
605.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
607.8449999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
610.03,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
612.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
614.072,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
616.068,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
618.235,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
620.374,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
622.561,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
624.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
626.5880000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
628.884,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
630.932,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
632.929,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
635.0400000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
637.064,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
639.2280000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
641.3489999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
643.366,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
645.341,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
649.331,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
651.358,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
653.356,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
655.568,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
657.588,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
659.596,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
661.5999999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
663.591,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.809
665.769,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.528
667.818,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.528
671.789,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.528
673.787,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.528
675.805,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
677.942,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
679.9119999999999,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
681.907,-0.0999999999999943,0.1000000000000227,0.0,1.228,1.171,-1.208,0.739
683.902,-0.1999999999999886,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
685.896,-0.1999999999999886,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
687.895,-0.1999999999999886,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
689.885,-0.1999999999999886,0.6000000000000227,-1.0,1.229,1.173,-1.207,0.88
691.88,-0.2999999999999971,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.021
695.87,-0.2999999999999971,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.021
698.121,-0.2999999999999971,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.021
702.6569999999999,-0.2999999999999971,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.208,1.021
704.8299999999999,-0.1999999999999886,0.6000000000000227,-1.8000000000000114,1.229,1.172,-1.208,1.091
707.094,-0.1999999999999886,0.6000000000000227,-1.8000000000000114,1.229,1.172,-1.208,1.091
709.189,-0.1999999999999886,0.6000000000000227,-1.8000000000000114,1.229,1.172,-1.208,1.091
711.186,-0.1999999999999886,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.021
713.1809999999999,-0.1999999999999886,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.021
715.175,-0.1999999999999886,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.021
717.281,-0.1999999999999886,0.5,-1.8000000000000114,1.228,1.172,-1.208,1.021
719.279,-0.1999999999999886,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.207,0.879
721.294,-0.1999999999999886,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.207,0.879
723.296,-0.1999999999999886,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.207,0.879
725.298,-0.1999999999999886,0.7999999999999545,-2.5999999999999943,1.229,1.173,-1.207,0.879
727.457,-0.2999999999999971,1.2000000000000457,-3.1999999999999886,1.23,1.174,-1.207,0.915
729.643,-0.2999999999999971,1.2000000000000457,-3.1999999999999886,1.23,1.174,-1.207,0.915
731.7620000000001,-0.2999999999999971,1.2000000000000457,-3.1999999999999886,1.23,1.174,-1.207,0.915
733.861,-0.2999999999999971,1.2000000000000457,-3.1999999999999886,1.23,1.174,-1.207,0.915
735.86,-0.3999999999999915,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.207,1.302
737.854,-0.3999999999999915,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.207,1.302
742.147,-0.3999999999999915,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.207,1.302
744.145,-0.3999999999999915,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.207,1.302
747.25,-0.3999999999999915,1.3999999999999773,-3.6999999999999886,1.231,1.175,-1.207,1.302
749.1940000000001,-0.0999999999999943,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.408
751.2149999999999,-0.0999999999999943,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.408
753.189,-0.0999999999999943,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.408
755.3389999999999,-0.0999999999999943,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.207,1.408
757.5300000000001,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.337
760.7159999999999,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.337
762.815,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.337
764.887,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.337
766.835,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.197
768.802,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.197
770.919,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.197
773.116,-0.0999999999999943,1.2000000000000457,-3.8000000000000114,1.231,1.175,-1.207,1.197
775.6800000000001,-0.0999999999999943,1.2000000000000457,-4.0,1.231,1.176,-1.207,1.267
777.7610000000001,-0.0999999999999943,1.2000000000000457,-4.0,1.231,1.176,-1.207,1.267
779.8190000000001,-0.0999999999999943,1.2000000000000457,-4.0,1.231,1.176,-1.207,1.267
781.777,-0.0999999999999943,1.2000000000000457,-4.0,1.231,1.176,-1.207,1.267
783.752,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.302
785.744,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.302
787.738,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.302
789.732,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.302
791.753,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.478
793.8720000000001,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.478
795.338,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.478
797.345,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.478
799.336,-0.0999999999999943,1.2000000000000457,-4.099999999999994,1.231,1.176,-1.207,1.478
