Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.6859999999999,0.2999999999999971,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.126
861.6850000000001,0.2999999999999971,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.126
866.1020000000001,0.2999999999999971,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.126
868.359,0.2999999999999971,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.162
870.58,0.2999999999999971,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.162
872.909,0.2999999999999971,-0.3999999999999772,-1.9000000000000057,1.23,1.173,-1.207,1.162
875.0740000000001,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.126
877.096,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.126
880.076,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.126
882.087,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.126
884.0519999999999,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
886.06,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
888.0630000000001,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
890.128,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
892.125,0.2999999999999971,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
894.125,0.1999999999999957,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
898.839,0.1999999999999957,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
900.871,0.1999999999999957,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.056
903.105,0.1999999999999957,0.0,-2.0,1.23,1.174,-1.207,1.091
905.136,0.1999999999999957,0.0,-2.0,1.23,1.174,-1.207,1.091
907.153,0.1999999999999957,0.0,-2.0,1.23,1.174,-1.207,1.091
909.154,0.1999999999999957,0.0,-2.0,1.23,1.174,-1.207,1.091
911.123,0.1999999999999957,0.0,-2.0,1.23,1.174,-1.207,1.091
913.122,0.1000000000000014,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
916.11,0.1000000000000014,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
918.129,0.1000000000000014,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
920.26,0.1000000000000014,0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.207,1.021
922.382,0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
924.418,0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
926.509,0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
928.508,0.1000000000000014,0.2000000000000454,-2.1999999999999886,1.23,1.174,-1.207,1.126
932.554,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
934.926,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
937.036,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
939.071,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
941.226,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.196
944.547,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.196
948.771,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.196
950.905,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
953.069,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
955.087,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
957.061,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
959.077,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
961.086,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
964.097,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
966.12,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
968.094,0.1000000000000014,0.3000000000000682,-2.1999999999999886,1.23,1.174,-1.207,1.091
970.098,0.1000000000000014,0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.478
972.179,0.1000000000000014,0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.478
974.176,0.1000000000000014,0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.478
976.195,0.1000000000000014,0.3000000000000682,-1.8000000000000114,1.23,1.174,-1.207,1.478
978.218,0.1999999999999957,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.338
982.156,0.1999999999999957,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.338
985.294,0.1999999999999957,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.338
987.222,0.1999999999999957,-0.1999999999999318,-1.4000000000000057,1.23,1.173,-1.207,1.338
989.223,0.1999999999999957,-0.6000000000000227,-0.4000000000000057,1.229,1.172,-1.207,1.126
991.217,0.1999999999999957,-0.6000000000000227,-0.4000000000000057,1.229,1.172,-1.207,1.126
993.208,0.1999999999999957,-0.6000000000000227,-0.4000000000000057,1.229,1.172,-1.207,1.126
995.202,0.1999999999999957,-0.6000000000000227,-0.4000000000000057,1.229,1.172,-1.207,1.126
999.245,0.5,-1.1000000000000227,0.5,1.228,1.171,-1.208,0.95
1001.187,0.5,-1.1000000000000227,0.5,1.228,1.171,-1.208,0.95
1003.789,0.5,-1.1000000000000227,0.5,1.228,1.171,-1.208,0.95
1005.905,0.5,-1.1000000000000227,0.5,1.228,1.171,-1.208,0.95
1007.922,0.5,-1.2999999999999543,1.1999999999999886,1.228,1.17,-1.208,0.809
1010.095,0.5,-1.2999999999999543,1.1999999999999886,1.228,1.17,-1.208,0.809
1013.1,0.5,-1.2999999999999543,1.1999999999999886,1.228,1.17,-1.208,0.809
1015.086,0.5,-1.2999999999999543,1.6999999999999886,1.228,1.171,-1.208,0.774
1017.08,0.5,-1.2999999999999543,1.6999999999999886,1.228,1.171,-1.208,0.774
1019.109,0.5,-1.2999999999999543,1.6999999999999886,1.228,1.171,-1.208,0.774
1021.152,0.5,-1.2999999999999543,1.6999999999999886,1.228,1.171,-1.208,0.774
1023.131,0.5,-1.2999999999999543,1.6999999999999886,1.228,1.171,-1.208,0.774
1027.095,0.2999999999999971,-1.0,2.300000000000012,1.228,1.171,-1.208,0.845
1030.092,0.2999999999999971,-1.0,2.300000000000012,1.228,1.171,-1.208,0.845
1032.522,0.2999999999999971,-1.0,2.300000000000012,1.228,1.171,-1.208,0.845
1034.812,0.1999999999999957,-0.6999999999999318,2.6999999999999886,1.228,1.171,-1.208,0.774
1036.9,0.1999999999999957,-0.6999999999999318,2.6999999999999886,1.228,1.171,-1.208,0.774
1039.09,0.1999999999999957,-0.6999999999999318,2.6999999999999886,1.228,1.171,-1.208,0.774
1041.117,0.1999999999999957,-0.6999999999999318,2.6999999999999886,1.228,1.171,-1.208,0.774
1043.296,0.1000000000000014,-0.6000000000000227,2.6999999999999886,1.228,1.171,-1.208,0.739
1046.297,0.1000000000000014,-0.6000000000000227,2.6999999999999886,1.228,1.171,-1.208,0.739
1049.596,0.1000000000000014,-0.6000000000000227,2.6999999999999886,1.228,1.171,-1.208,0.739
1051.685,0.1000000000000014,-0.6000000000000227,2.6999999999999886,1.228,1.171,-1.208,0.739
1053.715,0.1000000000000014,-0.3999999999999772,2.5,1.228,1.171,-1.208,0.669
1055.681,0.1000000000000014,-0.3999999999999772,2.5,1.228,1.171,-1.208,0.669
1057.7810000000002,0.1000000000000014,-0.3999999999999772,2.5,1.228,1.171,-1.208,0.669
1059.828,0.1000000000000014,-0.3999999999999772,2.5,1.228,1.171,-1.208,0.669
1061.85,0.0,-0.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.704
1066.008,0.0,-0.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.704
1068.394,0.0,-0.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.704
1070.435,0.0,-0.1000000000000227,1.9000000000000057,1.228,1.171,-1.208,0.704
1072.386,0.0,0.0,1.4000000000000057,1.228,1.172,-1.208,0.774
1074.4009999999998,0.0,0.0,1.4000000000000057,1.228,1.172,-1.208,0.774
1076.375,0.0,0.0,1.4000000000000057,1.228,1.172,-1.208,0.774
1078.37,0.0,0.0,1.4000000000000057,1.228,1.172,-1.208,0.774
1082.409,0.0,0.0,1.1999999999999886,1.228,1.171,-1.208,0.844
1084.399,0.0,0.0,1.1999999999999886,1.228,1.171,-1.208,0.844
1086.497,0.0,0.0,1.1999999999999886,1.228,1.171,-1.208,0.844
1088.713,0.1000000000000014,-0.2999999999999545,1.0999999999999943,1.228,1.17,-1.208,0.845
1090.757,0.1000000000000014,-0.2999999999999545,1.0999999999999943,1.228,1.17,-1.208,0.845
1092.763,0.1000000000000014,-0.2999999999999545,1.0999999999999943,1.228,1.17,-1.208,0.845
1094.7530000000002,0.1000000000000014,-0.2999999999999545,1.0999999999999943,1.228,1.17,-1.208,0.845
1098.743,0.1000000000000014,-0.5,1.0999999999999943,1.227,1.17,-1.208,0.739
1100.97,0.1000000000000014,-0.5,1.0999999999999943,1.227,1.17,-1.208,0.739
1104.112,0.1000000000000014,-0.5,1.0999999999999943,1.227,1.17,-1.208,0.739
1106.076,0.1000000000000014,-0.5,1.0999999999999943,1.227,1.17,-1.208,0.739
1108.093,0.1999999999999957,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.81
1110.1460000000002,0.1999999999999957,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.81
1113.148,0.1999999999999957,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.81
1117.418,0.1999999999999957,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.81
1119.416,0.1999999999999957,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.774
1121.4599999999998,0.1999999999999957,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.774
1123.478,0.1999999999999957,-0.6999999999999318,1.0,1.227,1.17,-1.208,0.774
1125.452,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.208,0.809
1127.451,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.208,0.809
1130.443,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.208,0.809
1134.649,0.1999999999999957,-0.6999999999999318,1.0999999999999943,1.227,1.17,-1.208,0.809
1136.856,0.1999999999999957,-0.7999999999999545,1.1999999999999886,1.227,1.17,-1.208,0.809
1138.89,0.1999999999999957,-0.7999999999999545,1.1999999999999886,1.227,1.17,-1.208,0.809
1140.992,0.1999999999999957,-0.7999999999999545,1.1999999999999886,1.227,1.17,-1.208,0.809
1143.116,0.1999999999999957,-0.7999999999999545,1.1999999999999886,1.227,1.17,-1.208,0.809
1145.113,0.1999999999999957,-0.6999999999999318,1.1999999999999886,1.227,1.17,-1.208,0.775
1149.105,0.1999999999999957,-0.6999999999999318,1.1999999999999886,1.227,1.17,-1.208,0.775
1151.41,0.1999999999999957,-0.6999999999999318,1.1999999999999886,1.227,1.17,-1.208,0.775
1153.408,0.1999999999999957,-0.6999999999999318,1.1999999999999886,1.227,1.17,-1.208,0.775
1155.409,0.1999999999999957,-0.6999999999999318,1.1999999999999886,1.227,1.17,-1.208,0.739
1157.515,0.1999999999999957,-0.6999999999999318,1.1999999999999886,1.227,1.17,-1.208,0.739
1160.685,0.1999999999999957,-0.6999999999999318,1.1999999999999886,1.227,1.17,-1.208,0.739
1163.681,0.1999999999999957,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.774
1165.675,0.1999999999999957,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.774
1167.714,0.1999999999999957,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.774
1169.664,0.1999999999999957,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.774
1172.3239999999998,0.1999999999999957,-0.6000000000000227,1.3000000000000114,1.227,1.17,-1.208,0.774
1174.0649999999998,0.1999999999999957,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
1175.768,0.1999999999999957,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
1177.375,0.1999999999999957,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
1179.375,0.1999999999999957,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.704
1182.402,0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1184.358,0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1186.3539999999998,0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1188.488,0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1190.4969999999998,0.1000000000000014,-0.6000000000000227,1.4000000000000057,1.227,1.17,-1.208,0.809
1192.534,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1194.526,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1198.837,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1201.323,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.844
1203.0400000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1205.062,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1207.052,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1209.027,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1211.0259999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1215.011,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1217.186,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1219.381,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1221.517,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1223.515,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1225.509,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1227.582,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1230.591,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1232.836,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1234.927,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1236.925,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1239.071,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1241.257,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1242.613,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1244.614,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1247.606,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1251.867,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1253.903,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1258.197,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1260.227,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1263.229,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1265.2179999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1267.437,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1269.549,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.773
1271.703,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.773
1273.727,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.773
1275.745,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.773
1277.719,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1281.709,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1283.7179999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1285.819,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1288.0259999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1292.028,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1294.191,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1296.198,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1299.275,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1301.3049999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1303.89,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1305.869,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1307.866,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1310.024,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1313.023,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1315.015,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1317.068,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1319.043,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1321.041,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1323.038,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1325.099,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1327.032,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1330.021,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1332.297,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1334.295,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1338.542,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1340.71,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1342.105,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1344.126,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1347.1029999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1349.09,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1351.084,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.88
1353.085,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1355.244,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1357.269,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1359.236,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1361.274,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1364.283,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1366.269,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1368.332,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1370.351,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1372.4050000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1374.456,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1376.3970000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1378.3909999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.74
1380.3909999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.74
1383.379,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.74
1385.441,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.74
1387.452,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1389.6470000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1391.645,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1393.667,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1396.64,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1398.629,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1400.712,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1402.742,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1404.868,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.704
1407.022,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1409.057,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1411.014,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1413.016,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1416.474,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1418.586,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1420.749,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1422.788,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
1424.955,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1426.956,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1429.956,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1431.946,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1434.197,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1436.488,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1438.825,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1440.844,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.81
1443.828,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1446.811,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1448.802,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1480.893,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1483.552,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1487.541,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1491.533,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1503.343,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1505.425,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1508.459,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1510.513,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1512.513,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1515.813,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1518.077,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1520.096,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1522.095,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1524.092,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1526.402,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1528.4009999999998,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1533.386,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1535.444,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.915
1537.401,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1539.7430000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1541.74,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1543.739,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1546.728,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1550.716,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1552.731,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1554.94,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1556.964,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1559.03,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1561.052,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1565.018,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.845
1567.246,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1569.31,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1571.328,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1573.445,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.809
1575.469,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1577.437,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1580.434,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1582.449,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1584.511,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1586.509,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1588.782,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1590.865,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1594.8580000000002,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1596.854,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1600.168,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.774
1602.211,0.1000000000000014,-0.6000000000000227,1.5,1.227,1.17,-1.208,0.739
