Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
873.331,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
876.309,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
878.337,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
882.3800000000001,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.091
884.377,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.091
886.319,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.091
888.34,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.091
890.312,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.232
894.609,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.232
896.671,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.232
898.726,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.056
900.668,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.056
902.783,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.056
904.792,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.056
906.803,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
909.769,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
911.763,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
913.907,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
915.904,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
917.899,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
919.921,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
921.888,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
923.887,0.0999999999999943,0.3999999999999772,-2.5999999999999943,1.232,1.174,-1.205,1.162
925.887,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
927.873,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
930.057,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
932.246,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
934.356,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
936.353,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.091
938.445,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.091
940.447,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.091
942.444,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.091
945.643,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.091
947.83,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
949.861,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
951.859,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
953.881,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.197
955.848,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.267
957.843,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.267
962.83,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.267
990.272,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.267
998.256,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.373
1010.232,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.373
1013.218,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.373
1015.232,0.0999999999999943,0.5,-2.6999999999999886,1.232,1.175,-1.205,1.373
1017.414,-0.0999999999999943,-1.3999999999999773,0.4000000000000057,1.229,1.172,-1.207,0.915
1021.793,-0.0999999999999943,-1.3999999999999773,0.4000000000000057,1.229,1.172,-1.207,0.915
1023.792,-0.0999999999999943,-1.3999999999999773,0.4000000000000057,1.229,1.172,-1.207,0.915
1025.7959999999998,-0.0999999999999943,-1.3999999999999773,0.4000000000000057,1.229,1.172,-1.207,0.915
1028.828,-0.0999999999999943,-1.0,2.200000000000017,1.229,1.172,-1.207,0.88
1030.8729999999998,-0.0999999999999943,-1.0,2.200000000000017,1.229,1.172,-1.207,0.88
1032.87,-0.0999999999999943,-1.0,2.200000000000017,1.229,1.172,-1.207,0.88
1034.867,-0.0999999999999943,-1.0,2.200000000000017,1.229,1.172,-1.207,0.88
1037.03,-0.0999999999999943,-0.8999999999999773,2.4000000000000057,1.229,1.172,-1.207,0.81
1039.051,-0.0999999999999943,-0.8999999999999773,2.4000000000000057,1.229,1.172,-1.207,0.81
1041.023,-0.0999999999999943,-0.8999999999999773,2.4000000000000057,1.229,1.172,-1.207,0.81
1044.017,-0.0999999999999943,-0.8999999999999773,2.4000000000000057,1.229,1.172,-1.207,0.81
1046.009,-0.0999999999999943,-0.8999999999999773,2.4000000000000057,1.229,1.172,-1.207,0.81
1048.186,-0.0999999999999943,-0.8000000000000682,2.5,1.229,1.172,-1.207,0.774
1050.204,-0.0999999999999943,-0.8000000000000682,2.5,1.229,1.172,-1.207,0.774
1052.202,-0.0999999999999943,-0.8000000000000682,2.5,1.229,1.172,-1.207,0.774
1054.294,-0.0999999999999943,-0.8000000000000682,2.5,1.229,1.172,-1.207,0.774
1056.336,-0.0999999999999943,-0.8999999999999773,2.5,1.229,1.172,-1.207,0.704
1059.293,-0.0999999999999943,-0.8999999999999773,2.5,1.229,1.172,-1.207,0.704
1063.3429999999998,-0.0999999999999943,-0.8999999999999773,2.5,1.229,1.172,-1.207,0.704
1065.356,0.0,-0.8000000000000682,2.0,1.229,1.172,-1.207,0.598
1069.499,0.0,-0.8000000000000682,2.0,1.229,1.172,-1.207,0.598
1071.496,0.0,-0.8000000000000682,2.0,1.229,1.172,-1.207,0.598
1073.538,0.0,-0.7000000000000455,1.0,1.229,1.172,-1.207,0.81
1077.5790000000002,0.0,-0.7000000000000455,1.0,1.229,1.172,-1.207,0.81
1079.708,0.0,-0.7000000000000455,1.0,1.229,1.172,-1.207,0.81
1081.9,0.0,-0.7000000000000455,1.0,1.229,1.172,-1.207,0.81
1084.095,0.0,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1086.278,0.0,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1088.308,0.0,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1090.356,0.0,-0.7000000000000455,0.5999999999999943,1.229,1.172,-1.207,0.88
1093.489,0.0,-0.8000000000000682,0.3000000000000113,1.229,1.172,-1.207,0.845
1095.484,0.0,-0.8000000000000682,0.3000000000000113,1.229,1.172,-1.207,0.845
1097.498,0.0,-0.8000000000000682,0.3000000000000113,1.229,1.172,-1.207,0.845
1099.642,0.0,-0.8000000000000682,0.3000000000000113,1.229,1.172,-1.207,0.845
1101.766,0.0,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.845
1103.825,0.0,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.845
1105.791,0.0,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.845
1107.753,0.0,-0.8000000000000682,0.0999999999999943,1.229,1.172,-1.207,0.845
1111.913,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,0.88
1114.241,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,0.88
1116.556,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,0.88
1118.553,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,0.88
1120.749,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,1.021
1122.767,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,1.021
1124.741,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,1.021
1128.765,-0.0999999999999943,-0.8999999999999773,0.0999999999999943,1.229,1.172,-1.207,1.021
1131.03,-0.0999999999999943,-1.0,0.0999999999999943,1.228,1.172,-1.207,1.02
1133.383,-0.0999999999999943,-1.0,0.0999999999999943,1.228,1.172,-1.207,1.02
1135.401,-0.0999999999999943,-1.0,0.0999999999999943,1.228,1.172,-1.207,1.02
1137.375,-0.0999999999999943,-1.0,0.0999999999999943,1.228,1.172,-1.207,1.02
1139.375,-0.0999999999999943,-1.1000000000000227,0.3000000000000113,1.228,1.172,-1.207,0.916
1141.365,-0.0999999999999943,-1.1000000000000227,0.3000000000000113,1.228,1.172,-1.207,0.916
1143.3629999999998,-0.0999999999999943,-1.1000000000000227,0.3000000000000113,1.228,1.172,-1.207,0.916
1146.4840000000002,-0.0999999999999943,-1.1000000000000227,0.3000000000000113,1.228,1.172,-1.207,0.916
1148.754,-0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.228,1.171,-1.207,0.95
1150.954,-0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.228,1.171,-1.207,0.95
1152.951,-0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.228,1.171,-1.207,0.95
1154.982,-0.0999999999999943,-1.1000000000000227,0.4000000000000057,1.228,1.171,-1.207,0.95
1156.9799999999998,-0.0999999999999943,-1.1000000000000227,0.5,1.228,1.171,-1.207,0.845
1159.982,-0.0999999999999943,-1.1000000000000227,0.5,1.228,1.171,-1.207,0.845
1161.988,-0.0999999999999943,-1.1000000000000227,0.5,1.228,1.171,-1.207,0.845
1163.985,-0.0999999999999943,-1.1000000000000227,0.5,1.228,1.171,-1.207,0.845
1166.25,-0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.774
1168.268,-0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.774
1170.437,-0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.774
1172.453,-0.0999999999999943,-1.1000000000000227,0.5999999999999943,1.228,1.171,-1.208,0.774
1174.455,-0.0999999999999943,-1.0,0.8000000000000114,1.228,1.171,-1.208,0.916
1176.461,-0.0999999999999943,-1.0,0.8000000000000114,1.228,1.171,-1.208,0.916
1180.615,-0.0999999999999943,-1.0,0.8000000000000114,1.228,1.171,-1.208,0.916
1182.635,-0.0999999999999943,-1.0,0.8000000000000114,1.228,1.171,-1.208,0.916
1184.629,-0.0999999999999943,-1.0,0.9000000000000057,1.228,1.171,-1.208,0.88
1186.66,-0.0999999999999943,-1.0,0.9000000000000057,1.228,1.171,-1.208,0.88
1188.664,-0.0999999999999943,-1.0,0.9000000000000057,1.228,1.171,-1.208,0.88
1190.6570000000002,-0.0999999999999943,-1.0,0.9000000000000057,1.228,1.171,-1.208,0.88
1193.793,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,0.951
1196.059,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,0.951
1198.1029999999998,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,0.951
1200.111,-0.0999999999999943,-1.0,1.0,1.228,1.171,-1.208,0.951
1202.221,-0.0999999999999943,-1.0,1.200000000000017,1.227,1.171,-1.208,0.845
1204.2489999999998,-0.0999999999999943,-1.0,1.200000000000017,1.227,1.171,-1.208,0.845
1206.311,-0.0999999999999943,-1.0,1.200000000000017,1.227,1.171,-1.208,0.845
1209.319,-0.0999999999999943,-1.0,1.200000000000017,1.227,1.171,-1.208,0.845
1211.301,0.0,-0.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,0.986
1213.522,0.0,-0.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,0.986
1215.545,0.0,-0.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,0.986
1217.565,0.0,-0.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,0.986
1219.859,0.0,-0.8999999999999773,1.3000000000000114,1.227,1.171,-1.208,0.986
1222.124,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.208,0.81
1224.1850000000002,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.208,0.81
1226.117,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.208,0.81
1229.114,0.0,-0.8999999999999773,1.4000000000000057,1.227,1.171,-1.208,0.81
1231.129,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.81
1233.188,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.81
1235.186,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.81
1237.349,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.81
1239.554,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.845
1241.553,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.845
1244.581,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.845
1246.629,0.0,-0.8999999999999773,1.5,1.227,1.171,-1.208,0.845
1248.625,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.915
1250.569,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.915
1252.727,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.915
1254.939,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.915
1256.967,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.845
1258.937,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.845
1261.951,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.845
1264.028,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.845
1266.029,0.0,-0.8000000000000682,1.4000000000000057,1.227,1.171,-1.208,0.845
1268.183,0.0,-0.8000000000000682,1.5,1.227,1.171,-1.208,0.88
1270.322,0.0,-0.8000000000000682,1.5,1.227,1.171,-1.208,0.88
1272.447,0.0,-0.8000000000000682,1.5,1.227,1.171,-1.208,0.88
1274.444,0.0,-0.8000000000000682,1.5,1.227,1.171,-1.208,0.88
1276.4489999999998,0.0,-0.8999999999999773,1.5,1.227,1.17,-1.208,0.845
1279.517,0.0,-0.8999999999999773,1.5,1.227,1.17,-1.208,0.845
1281.515,0.0,-0.8999999999999773,1.5,1.227,1.17,-1.208,0.845
1283.537,0.0,-0.8999999999999773,1.5,1.227,1.17,-1.208,0.845
1285.67,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1287.7810000000002,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1289.806,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1292.86,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1296.851,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1298.923,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1300.999,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1302.997,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.774
1305.017,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1306.99,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1311.264,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1313.262,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.845
1315.429,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.845
1317.579,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.845
1319.69,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.845
1321.8719999999998,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.845
1323.875,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1325.871,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1328.897,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1330.948,0.0,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1332.999,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.81
1335.1029999999998,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.81
1337.246,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.81
1339.244,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.81
1341.239,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.81
1343.2340000000002,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1346.321,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1348.319,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1350.341,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.915
1352.477,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.951
1354.498,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.951
1356.4689999999998,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.951
1359.4679999999998,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.951
1362.881,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1366.943,-0.0999999999999943,-1.0,1.5999999999999943,1.227,1.17,-1.208,0.88
1368.873,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.739
1370.8629999999998,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.739
1373.02,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.739
1377.0469999999998,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.739
1379.164,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1381.29,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1383.478,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1387.522,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.844
1389.465,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.809
1394.9640000000002,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.208,0.809
1397.121,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.209,0.916
1399.1180000000002,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.209,0.916
1401.113,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.209,0.916
1403.293,0.0,-0.8999999999999773,1.5999999999999943,1.227,1.17,-1.209,0.916
1405.388,0.0,-1.0,1.5999999999999943,1.226,1.17,-1.209,0.739
1407.4199999999998,0.0,-1.0,1.5999999999999943,1.226,1.17,-1.209,0.739
1409.3819999999998,0.0,-1.0,1.5999999999999943,1.226,1.17,-1.209,0.739
1412.372,0.0,-1.0,1.5999999999999943,1.226,1.17,-1.209,0.739
1414.3870000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1416.384,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1418.481,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1420.593,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1422.6270000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1424.586,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1426.582,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1429.648,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1431.7040000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1433.6409999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1435.822,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1438.005,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1440.15,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1444.389,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1446.386,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1448.667,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.915
1450.7859999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1452.837,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1454.7779999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1456.773,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1464.752,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1466.791,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1468.898,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1470.924,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1472.9209999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1475.918,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1477.917,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1479.911,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.915
1482.0690000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1484.116,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1486.181,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1488.113,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1490.103,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1492.611,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1494.6,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1496.627,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.844
1498.642,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1500.583,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1502.578,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1504.7379999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1506.762,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1509.729,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1511.963,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1514.077,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1516.094,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1518.111,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1520.113,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1522.108,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1524.102,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.845
1528.316,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.669
1530.4679999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.669
1533.8719999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.669
1540.015,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1542.018,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.81
1545.236,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1547.413,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1549.525,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1551.538,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1553.538,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1555.512,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1557.506,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1559.502,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.704
1562.526,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1564.579,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1566.549,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1568.699,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1570.741,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1572.886,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1574.888,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1577.913,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1580.961,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1582.934,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1585.047,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1587.045,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.774
1589.2869999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1591.285,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1593.81,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1595.846,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.809
1597.79,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1599.9,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1602.088,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1604.273,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1606.347,0.0,-0.8999999999999773,1.5,1.226,1.17,-1.209,0.845
1609.342,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
1611.337,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
1613.375,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.739
1615.326,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1617.3200000000002,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1619.315,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
1621.4599999999998,0.0,-0.8999999999999773,1.5999999999999943,1.226,1.17,-1.209,0.88
