Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
67.133,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
69.53099999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
71.62100000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
73.642,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
75.766,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
77.95,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
79.94900000000001,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
81.943,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
84.97399999999999,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
86.987,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
89.021,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
91.008,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
93.093,0.0,0.1000000000000227,0.0,1.228,1.171,-1.208,0.986
95.208,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
98.205,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
100.237,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
102.235,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
104.262,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
113.235,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
121.758,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
123.756,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
125.75,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
128.01999999999998,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
130.019,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
132.042,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
135.029,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
137.024,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
139.018,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
141.314,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
143.311,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.916
148.29899999999998,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
150.29600000000002,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
154.284,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
156.28,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
158.4,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
160.39700000000002,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
162.413,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
165.39100000000002,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
167.387,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
169.509,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
175.496,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
177.49,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
188.462,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
190.498,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
192.488,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
194.478,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
196.44,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
198.439,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
200.431,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
202.424,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
204.452,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
206.412,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
208.409,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
210.403,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
212.398,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
215.396,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
217.386,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
219.38,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
221.882,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
223.879,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
225.873,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
227.869,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
229.863,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
231.86,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
233.853,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
235.847,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
237.841,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
239.836,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
241.831,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
243.826,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
245.82,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
247.82100000000003,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
250.808,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
252.801,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
254.839,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
258.818,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
260.814,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
262.808,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
264.778,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
267.79900000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
269.792,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.81
271.775,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
273.77000000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
275.765,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
277.76,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
279.731,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
283.72,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
285.714,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
287.708,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
289.703,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
291.69800000000004,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
293.692,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
295.68699999999995,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
297.688,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
300.674,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
302.668,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
304.663,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
306.658,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
308.791,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
310.814,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
316.787,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
320.982,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
322.618,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
325.786,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
327.781,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
333.766,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
335.76,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
337.787,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
339.749,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
341.744,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
343.738,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
345.733,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
347.736,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
350.719,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
352.746,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
354.709,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
356.705,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
358.699,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
360.693,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
362.688,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
364.69,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
367.676,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
370.726,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
372.723,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
374.656,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
376.673,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
378.674,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
380.641,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
384.634,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
386.831,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
388.877,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
390.848,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
393.0,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
394.997,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
396.992,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
398.993,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
400.982,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
403.008,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
405.0,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
406.965,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
408.989,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
410.994,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
412.951,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
414.954,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
417.944,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
419.938,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
421.927,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
424.014,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
426.013,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
428.007,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
429.999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
431.999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
435.106,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
437.104,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
439.3250000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
441.367,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
443.374,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
445.364,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
447.359,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
450.352,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
452.351,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
454.353,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
456.455,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
458.48,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
460.644,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
462.666,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
464.641,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
467.725,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
469.767,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
471.718,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
473.717,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
475.891,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
478.019,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
480.018,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
482.012,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
485.4,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
487.398,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
489.3970000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
491.554,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
493.668,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
495.692,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
498.662,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
500.745,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
502.74300000000005,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
504.788,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
506.732,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
508.853,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
510.85,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
512.916,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
517.2099999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
519.229,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
522.728,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.914
524.732,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.914
526.726,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.914
528.7969999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.914
531.7969999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
533.822,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
535.781,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
537.8389999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
539.797,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
541.8009999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
543.76,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
545.7579999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
548.7579999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
550.741,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
552.759,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
554.886,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
557.071,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
559.11,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
561.237,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
563.236,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
567.261,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.845
569.259,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
571.406,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
573.6080000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
575.834,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
578.0690000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
580.067,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
583.0880000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
585.145,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
587.1990000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
589.139,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
591.132,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
593.158,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.985
597.118,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
600.423,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
602.769,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
604.811,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
606.761,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
608.869,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
610.885,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.021
612.861,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
616.851,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
618.937,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
620.9350000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
622.633,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
624.634,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
626.6310000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
628.817,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
630.817,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
633.8399999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
635.867,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
637.895,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
639.9979999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
642.032,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
644.11,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
646.134,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
648.104,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
651.0939999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
653.4680000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
655.531,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
657.46,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
659.571,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
661.763,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
664.759,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
667.0279999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
669.025,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
671.2,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
673.197,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
675.2249999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.809
677.2230000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
679.217,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
682.212,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
684.206,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
686.2009999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
688.1930000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
690.188,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
692.182,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
696.1709999999999,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
700.329,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
702.327,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.915
704.4,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
706.426,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
708.472,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
712.441,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.844
714.438,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
717.424,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
719.419,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
721.4580000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
723.546,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
725.6740000000001,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
727.672,0.0,0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.704
729.668,-0.0999999999999978,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.423
731.664,-0.0999999999999978,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.423
734.758,-0.0999999999999978,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.423
736.755,-0.0999999999999978,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.423
738.909,-0.0999999999999978,0.2999999999999545,-0.2999999999999829,1.228,1.172,-1.208,0.423
741.096,-0.0999999999999978,0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,0.704
743.21,-0.0999999999999978,0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,0.704
744.563,-0.0999999999999978,0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,0.704
746.5619999999999,-0.0999999999999978,0.7999999999999545,-0.9000000000000057,1.229,1.173,-1.207,0.704
750.8770000000001,-0.1999999999999993,1.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.88
753.1999999999999,-0.1999999999999993,1.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.88
755.2189999999999,-0.1999999999999993,1.1000000000000227,-1.5999999999999943,1.23,1.173,-1.207,0.88
757.284,-0.1999999999999993,1.0,-1.799999999999983,1.229,1.173,-1.207,0.95
