Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
845.7869999999999,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.915
848.14,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.915
850.1339999999999,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.915
852.159,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.915
854.741,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
857.128,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
859.169,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
862.173,0.0,0.4000000000000909,-2.0,1.229,1.172,-1.207,0.88
864.769,0.0,0.900000000000091,-2.4000000000000057,1.23,1.174,-1.206,1.021
866.874,0.0,0.900000000000091,-2.4000000000000057,1.23,1.174,-1.206,1.021
869.096,0.0,0.900000000000091,-2.4000000000000057,1.23,1.174,-1.206,1.021
871.198,0.0,0.900000000000091,-2.4000000000000057,1.23,1.174,-1.206,1.021
873.223,0.0,0.900000000000091,-2.4000000000000057,1.23,1.174,-1.206,1.021
874.846,0.0,1.3000000000000682,-3.8000000000000114,1.232,1.175,-1.205,1.196
877.137,0.0,1.3000000000000682,-3.8000000000000114,1.232,1.175,-1.205,1.196
879.13,0.0,1.3000000000000682,-3.8000000000000114,1.232,1.175,-1.205,1.196
882.1210000000001,0.0,1.3000000000000682,-3.8000000000000114,1.232,1.175,-1.205,1.196
884.115,0.0999999999999943,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.303
886.161,0.0999999999999943,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.303
888.159,0.0999999999999943,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.303
890.377,0.0999999999999943,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.303
892.435,0.0999999999999943,1.6000000000000227,-3.8000000000000114,1.232,1.175,-1.205,1.303
895.0129999999999,0.0999999999999943,1.400000000000091,-3.8000000000000114,1.232,1.175,-1.205,1.373
897.4870000000001,0.0999999999999943,1.400000000000091,-3.8000000000000114,1.232,1.175,-1.205,1.373
899.511,0.0999999999999943,1.400000000000091,-3.8000000000000114,1.232,1.175,-1.205,1.373
901.505,0.0999999999999943,1.400000000000091,-3.8000000000000114,1.232,1.175,-1.205,1.373
903.474,0.0999999999999943,1.400000000000091,-3.8000000000000114,1.232,1.175,-1.205,1.373
905.135,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.302
907.152,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.302
909.185,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.302
912.126,0.0999999999999943,1.5,-4.0,1.232,1.175,-1.205,1.302
914.114,0.0999999999999943,1.5,-4.300000000000011,1.232,1.175,-1.205,1.267
916.643,0.0999999999999943,1.5,-4.300000000000011,1.232,1.175,-1.205,1.267
918.588,0.0999999999999943,1.5,-4.300000000000011,1.232,1.175,-1.205,1.267
921.127,0.0999999999999943,1.5,-4.300000000000011,1.232,1.175,-1.205,1.267
923.153,0.0999999999999943,1.400000000000091,-4.300000000000011,1.232,1.175,-1.205,1.443
924.938,0.0999999999999943,1.400000000000091,-4.300000000000011,1.232,1.175,-1.205,1.443
927.082,0.0999999999999943,1.400000000000091,-4.300000000000011,1.232,1.175,-1.205,1.443
931.385,0.0999999999999943,1.400000000000091,-4.300000000000011,1.232,1.175,-1.205,1.443
933.383,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
935.98,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
939.141,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
941.143,0.0999999999999943,1.1000000000000227,-4.099999999999994,1.232,1.175,-1.205,1.373
943.166,0.0999999999999943,0.900000000000091,-4.0,1.232,1.175,-1.205,1.513
946.764,0.0999999999999943,0.900000000000091,-4.0,1.232,1.175,-1.205,1.513
951.041,0.0999999999999943,0.900000000000091,-4.0,1.232,1.175,-1.205,1.513
953.359,0.0,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.206,1.654
954.951,0.0,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.206,1.654
957.116,0.0,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.206,1.654
959.257,0.0,0.7000000000000455,-3.6999999999999886,1.232,1.174,-1.206,1.654
962.253,0.0,0.4000000000000909,-3.300000000000012,1.231,1.174,-1.206,1.513
965.026,0.0,0.4000000000000909,-3.300000000000012,1.231,1.174,-1.206,1.513
967.494,0.0,0.4000000000000909,-3.300000000000012,1.231,1.174,-1.206,1.513
969.567,0.0,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.408
971.514,0.0,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.408
973.507,0.0,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.408
976.191,0.0,0.1000000000000227,-2.0999999999999943,1.23,1.173,-1.206,1.408
979.187,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.337
981.216,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.337
983.249,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.337
984.925,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.337
987.093,0.0999999999999943,-0.8999999999999773,-1.3000000000000114,1.229,1.172,-1.207,1.337
991.093,0.0999999999999943,-1.1999999999999318,-0.5,1.229,1.172,-1.207,1.232
993.088,0.0999999999999943,-1.1999999999999318,-0.5,1.229,1.172,-1.207,1.232
996.293,0.0999999999999943,-1.1999999999999318,-0.5,1.229,1.172,-1.207,1.232
998.655,0.0999999999999943,-1.1999999999999318,0.0999999999999943,1.229,1.172,-1.207,0.985
1000.824,0.0999999999999943,-1.1999999999999318,0.0999999999999943,1.229,1.172,-1.207,0.985
1002.848,0.0999999999999943,-1.1999999999999318,0.0999999999999943,1.229,1.172,-1.207,0.985
1004.816,0.0999999999999943,-1.1999999999999318,0.0999999999999943,1.229,1.172,-1.207,0.985
1007.124,0.0999999999999943,-1.099999999999909,0.6999999999999886,1.229,1.172,-1.207,1.091
1009.146,0.0999999999999943,-1.099999999999909,0.6999999999999886,1.229,1.172,-1.207,1.091
1012.111,0.0999999999999943,-1.099999999999909,0.6999999999999886,1.229,1.172,-1.207,1.091
1014.14,0.0999999999999943,-1.099999999999909,0.6999999999999886,1.229,1.172,-1.207,1.091
1016.404,0.0999999999999943,-0.8999999999999773,1.6999999999999886,1.229,1.172,-1.207,0.915
1018.425,0.0999999999999943,-0.8999999999999773,1.6999999999999886,1.229,1.172,-1.207,0.915
1020.547,0.0999999999999943,-0.8999999999999773,1.6999999999999886,1.229,1.172,-1.207,0.915
1023.529,0.0999999999999943,-0.8999999999999773,1.6999999999999886,1.229,1.172,-1.207,0.915
1025.1509999999998,0.0999999999999943,-0.599999999999909,2.300000000000012,1.229,1.172,-1.207,0.845
1027.15,0.0999999999999943,-0.599999999999909,2.300000000000012,1.229,1.172,-1.207,0.845
1031.237,0.0999999999999943,-0.599999999999909,2.300000000000012,1.229,1.172,-1.207,0.845
1033.2669999999998,0.0,-0.3999999999999772,2.800000000000012,1.229,1.172,-1.207,0.88
1034.862,0.0,-0.3999999999999772,2.800000000000012,1.229,1.172,-1.207,0.88
1037.204,0.0,-0.3999999999999772,2.800000000000012,1.229,1.172,-1.207,0.88
1039.22,0.0,-0.3999999999999772,2.800000000000012,1.229,1.172,-1.207,0.88
1041.365,0.0,-0.3999999999999772,2.800000000000012,1.229,1.172,-1.207,0.88
1043.362,0.0,-0.099999999999909,2.5,1.229,1.172,-1.207,0.81
1046.964,0.0,-0.099999999999909,2.5,1.229,1.172,-1.207,0.81
1049.006,0.0,-0.099999999999909,2.5,1.229,1.172,-1.207,0.81
1051.18,0.0,-0.099999999999909,2.5,1.229,1.172,-1.207,0.81
1053.177,0.0,0.0,2.0999999999999943,1.229,1.172,-1.207,0.633
1054.738,0.0,0.0,2.0999999999999943,1.229,1.172,-1.207,0.633
1057.09,0.0,0.0,2.0999999999999943,1.229,1.172,-1.207,0.633
1059.2189999999998,0.0,0.0,2.0999999999999943,1.229,1.172,-1.207,0.633
1062.217,0.0999999999999943,0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.845
1064.8280000000002,0.0999999999999943,0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.845
1067.1280000000002,0.0999999999999943,0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.845
1069.097,0.0999999999999943,0.1000000000000227,1.5999999999999943,1.229,1.172,-1.207,0.845
1071.067,0.0999999999999943,-0.099999999999909,1.3000000000000114,1.229,1.172,-1.207,0.915
1073.062,0.0999999999999943,-0.099999999999909,1.3000000000000114,1.229,1.172,-1.207,0.915
1075.21,0.0999999999999943,-0.099999999999909,1.3000000000000114,1.229,1.172,-1.207,0.915
1077.21,0.0999999999999943,-0.099999999999909,1.3000000000000114,1.229,1.172,-1.207,0.915
1081.2569999999998,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.208,0.95
1083.255,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.208,0.95
1084.762,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.208,0.95
1087.231,0.0999999999999943,-0.3999999999999772,1.0999999999999943,1.229,1.172,-1.208,0.95
1089.28,0.0,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.915
1091.413,0.0,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.915
1093.4550000000002,0.0,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.915
1095.068,0.0,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.915
1097.488,0.0,-0.6999999999999318,0.8000000000000114,1.228,1.171,-1.208,0.915
1101.804,0.0,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.809
1103.875,0.0,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.809
1106.409,0.0,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.809
1108.408,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.229,1.171,-1.207,0.915
1110.4019999999998,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.229,1.171,-1.207,0.915
1114.9009999999998,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.229,1.171,-1.207,0.915
1116.959,0.0999999999999943,-0.8999999999999773,0.4000000000000057,1.229,1.171,-1.207,0.915
1119.413,0.0999999999999943,-0.8999999999999773,0.5,1.229,1.171,-1.207,1.02
1121.473,0.0999999999999943,-0.8999999999999773,0.5,1.229,1.171,-1.207,1.02
1123.495,0.0999999999999943,-0.8999999999999773,0.5,1.229,1.171,-1.207,1.02
1126.183,0.0999999999999943,-0.8999999999999773,0.5,1.229,1.171,-1.207,1.02
1128.185,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.915
1131.208,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.915
1133.232,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.915
1134.739,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.915
1160.826,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.81
1168.331,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.81
1172.318,0.0999999999999943,-0.8999999999999773,0.5999999999999943,1.228,1.171,-1.207,0.81
1179.834,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,1.091
1189.781,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,1.091
1191.87,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,1.091
1195.903,0.0999999999999943,-0.8999999999999773,0.8000000000000114,1.228,1.171,-1.208,1.091
1198.385,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1200.463,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1202.3729999999998,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1204.914,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1207.136,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.809
1209.13,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.809
1212.097,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.809
1214.09,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.809
1216.404,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.88
1218.419,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.88
1220.669,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.88
1222.6950000000002,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.88
1224.6919999999998,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.81
1227.0259999999998,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.81
1229.0220000000002,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.81
1232.013,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.81
1234.058,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.986
1236.3390000000002,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.986
1238.36,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.986
1240.423,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.986
1242.4489999999998,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.986
1245.056,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.915
1248.06,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.915
1250.084,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.915
1252.105,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.915
1256.28,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.915
1258.303,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.915
1260.274,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.915
1263.271,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1265.844,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1268.174,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1270.217,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1272.185,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1274.835,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1277.036,0.0999999999999943,-0.7999999999999545,1.3000000000000114,1.228,1.171,-1.208,0.845
1279.036,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1282.0990000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1284.797,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1287.378,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1289.323,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1291.293,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1293.289,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1296.827,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1298.8580000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1302.816,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1304.81,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1307.048,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1309.07,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1312.035,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1314.03,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1316.19,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1318.189,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1321.088,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1323.158,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1324.798,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1327.222,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1331.489,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1333.486,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1335.018,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1337.016,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.81
1339.043,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1341.0310000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1342.999,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1345.518,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1347.9350000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1349.928,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1351.9509999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1353.945,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1355.9969999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1358.143,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1360.137,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1364.927,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1367.298,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1369.5839999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1371.866,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1373.864,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1375.866,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1379.318,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1381.313,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1383.302,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1386.017,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1388.013,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1390.1760000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1392.212,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1394.8480000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1399.519,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1401.6139999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1405.3929999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1407.417,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1409.442,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1412.406,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1415.215,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1417.236,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1419.742,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1422.055,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1424.052,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1426.241,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1428.246,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1431.488,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1433.486,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.95
1435.015,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1437.227,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1439.442,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1441.529,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1443.527,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1447.562,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1449.963,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1452.011,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1453.9820000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1456.121,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1458.12,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1460.113,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1462.11,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1465.1,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1467.207,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1469.357,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1471.569,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1473.566,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1475.128,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1479.479,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.774
1482.5269999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1485.202,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1487.227,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1489.194,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1491.195,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1493.187,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1496.787,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.844
1498.818,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1500.779,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1502.8,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1504.794,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1507.316,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.985
1509.445,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1510.794,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1513.789,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1515.858,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1517.849,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1519.844,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1522.042,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1524.045,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.845
1528.098,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1531.392,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1533.39,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1534.924,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.809
1537.213,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1539.239,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1541.3159999999998,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1543.314,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.915
1547.155,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1549.204,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1551.709,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1553.2330000000002,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1554.798,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
1557.598,0.0999999999999943,-0.7999999999999545,1.4000000000000057,1.228,1.171,-1.208,0.88
