Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
886.598,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
888.601,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
890.627,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
892.624,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
894.619,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
896.621,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
899.606,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
901.607,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
903.758,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
905.906,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
907.903,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
909.918,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
911.895,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
913.892,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
915.881,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
917.976,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
920.006,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
921.968,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
924.141,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
926.184,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
928.186,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
930.187,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
935.453,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
937.724,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
939.96,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
941.991,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
943.994,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
946.983,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
949.028,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
950.97,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.126
952.965,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
955.121,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
957.256,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
959.284,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.88
961.275,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
964.27,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
966.311,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
968.598,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
970.621,0.0,0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.528
972.594,-0.1999999999999886,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.95
975.103,-0.1999999999999886,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.95
977.257,-0.1999999999999886,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.95
979.285,-0.1999999999999886,0.4000000000000909,-0.799999999999983,1.228,1.173,-1.208,0.95
982.291,-0.1999999999999886,0.5,-1.299999999999983,1.228,1.172,-1.208,1.337
984.295,-0.1999999999999886,0.5,-1.299999999999983,1.228,1.172,-1.208,1.337
998.26,-0.1999999999999886,0.5,-1.299999999999983,1.228,1.172,-1.208,1.337
1017.207,-0.1999999999999886,0.5,-1.299999999999983,1.228,1.172,-1.208,1.337
1019.233,-0.1999999999999886,0.5,-1.299999999999983,1.228,1.172,-1.208,1.337
1021.201,0.0,0.0,-0.6999999999999886,1.228,1.171,-1.208,1.126
1023.191,0.0,0.0,-0.6999999999999886,1.228,1.171,-1.208,1.126
1025.186,0.0,0.0,-0.6999999999999886,1.228,1.171,-1.208,1.126
1027.1809999999998,0.0,0.0,-0.6999999999999886,1.228,1.171,-1.208,1.126
1037.535,0.0,0.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
1039.963,0.0,0.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
1042.045,0.0,0.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
1044.0990000000002,0.0,0.1000000000000227,-0.5999999999999943,1.228,1.171,-1.208,1.126
1046.102,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.986
1049.414,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.986
1051.439,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.986
1053.426,0.0999999999999943,-0.1999999999999318,0.3000000000000113,1.227,1.17,-1.208,0.986
1055.401,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.985
1057.422,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.985
1059.42,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.985
1061.418,0.1999999999999886,-0.2999999999999545,0.4000000000000057,1.227,1.17,-1.208,0.985
1063.419,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.17,-1.208,1.056
1066.429,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.17,-1.208,1.056
1068.737,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.17,-1.208,1.056
1072.762,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.17,-1.208,1.056
1075.347,0.3000000000000113,-0.5,0.9000000000000057,1.227,1.17,-1.208,0.916
1077.37,0.3000000000000113,-0.5,0.9000000000000057,1.227,1.17,-1.208,0.916
1079.341,0.3000000000000113,-0.5,0.9000000000000057,1.227,1.17,-1.208,0.916
1082.358,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.844
1084.346,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.844
1086.32,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.844
1088.478,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.844
1090.496,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.844
1092.474,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.915
1094.471,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.915
1098.496,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.915
1100.494,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.915
1102.562,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.915
1104.581,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.915
1106.578,0.1999999999999886,-0.599999999999909,1.1000000000000227,1.227,1.169,-1.208,0.915
1108.561,0.1999999999999886,-0.5,1.1000000000000227,1.227,1.169,-1.208,0.985
1110.715,0.1999999999999886,-0.5,1.1000000000000227,1.227,1.169,-1.208,0.985
1113.718,0.1999999999999886,-0.5,1.1000000000000227,1.227,1.169,-1.208,0.985
1116.013,0.1999999999999886,-0.5,1.1000000000000227,1.227,1.169,-1.208,0.985
1118.336,0.1999999999999886,-0.5,1.1000000000000227,1.227,1.169,-1.208,0.985
1120.385,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1122.328,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1124.485,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1126.509,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1128.481,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1132.5,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1134.78,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1136.877,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1138.919,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1140.869,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1142.864,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1144.8590000000002,0.1999999999999886,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1147.858,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1149.896,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1151.84,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1153.855,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1155.996,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1158.0220000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1160.053,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1163.061,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1165.049,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1167.078,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1171.155,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1173.1529999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1176.248,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1178.2220000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1182.243,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1184.291,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1186.255,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1188.2299999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1190.48,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1192.482,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1194.473,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1198.462,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1201.824,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
1203.822,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
1207.902,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.914
1209.923,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1212.899,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1214.887,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1216.901,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1218.875,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1221.035,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1223.15,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1225.168,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1227.142,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1229.171,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1232.164,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1234.161,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1236.268,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1238.447,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1240.445,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1242.439,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1244.435,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1247.43,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1249.4209999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1251.515,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1253.5400000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1255.628,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1257.689,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1259.641,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1261.644,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1263.637,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
1266.727,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
1268.725,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
1270.72,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,1.02
1272.715,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1275.396,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1277.585,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1279.588,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1282.575,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1284.914,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1287.008,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1289.033,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1291.114,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1293.112,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1295.1090000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1298.105,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1301.342,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1303.819,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1306.252,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1308.53,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1310.528,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1314.539,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1316.5359999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1318.622,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1320.639,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1322.635,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1324.725,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1326.7230000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1328.722,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1331.745,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1333.743,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1335.901,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1338.083,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1340.121,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1342.123,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1344.118,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1348.343,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1350.44,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1352.467,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1354.432,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1356.431,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1358.568,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1360.806,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1363.803,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1365.893,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1367.942,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1369.885,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1371.907,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1373.88,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.986
1375.389,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1377.587,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1380.61,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1382.833,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1385.244,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1387.288,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1389.259,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1391.231,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1393.387,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1395.394,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1398.546,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1400.544,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1404.625,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1406.622,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1408.621,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1410.774,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1412.774,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1415.983,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1418.031,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1420.118,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1422.119,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1424.295,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1426.495,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1428.504,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1431.604,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1433.602,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1435.621,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1437.762,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1439.879,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1441.9070000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1443.914,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1445.928,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1448.9129999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1450.947,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1452.8970000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1454.913,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1457.074,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1459.0749999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1461.0749999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
1463.093,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1466.094,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1468.057,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1470.078,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1472.209,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1474.248,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1475.732,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1477.729,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1479.76,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1482.739,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1485.1,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1487.148,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1489.122,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1491.2620000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
1493.26,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
1495.271,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
1498.519,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.774
1500.8010000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1502.994,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1505.035,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1506.986,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1508.98,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1510.976,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1513.973,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1515.995,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.81
1517.9830000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1521.974,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1524.098,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1526.121,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1531.123,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1533.115,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1535.114,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.845
1537.127,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1539.102,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1541.097,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1543.257,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1545.267,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1548.305,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1550.353,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1553.295,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1555.321,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1560.275,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1563.274,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1565.551,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1567.772,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1569.824,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1571.8529999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1573.932,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1575.95,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1578.116,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1582.13,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1584.132,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1586.13,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1588.147,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1590.236,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1592.233,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1594.254,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1598.2179999999998,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1600.443,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1602.444,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.844
1604.476,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1606.553,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1608.595,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1610.565,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1612.543,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1615.626,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1617.629,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1619.646,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.88
1621.664,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1623.664,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1625.633,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1627.627,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1631.623,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.985
1633.623,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1635.606,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1637.803,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.915
1639.8010000000002,0.0999999999999943,-0.5,1.200000000000017,1.227,1.169,-1.208,0.95
