Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
999.426,0.1999999999999886,-1.099999999999909,0.9000000000000057,1.228,1.172,-1.208,0.95
1001.726,0.1999999999999886,-1.099999999999909,0.9000000000000057,1.228,1.172,-1.208,0.95
1003.795,0.1999999999999886,-1.099999999999909,0.9000000000000057,1.228,1.172,-1.208,0.95
1007.807,0.1999999999999886,-1.099999999999909,0.9000000000000057,1.228,1.172,-1.208,0.95
1010.757,-0.0999999999999943,-0.7999999999999545,2.1000000000000227,1.228,1.173,-1.208,0.95
1013.755,-0.0999999999999943,-0.7999999999999545,2.1000000000000227,1.228,1.173,-1.208,0.95
1018.596,-0.0999999999999943,-0.7999999999999545,2.1000000000000227,1.228,1.173,-1.208,0.95
1021.042,-0.3000000000000113,-0.099999999999909,2.5,1.228,1.173,-1.208,0.914
1023.166,-0.3000000000000113,-0.099999999999909,2.5,1.228,1.173,-1.208,0.914
1025.3380000000002,-0.3000000000000113,-0.099999999999909,2.5,1.228,1.173,-1.208,0.914
1027.38,-0.4000000000000057,0.0,2.700000000000017,1.228,1.173,-1.208,0.774
1028.86,-0.4000000000000057,0.0,2.700000000000017,1.228,1.173,-1.208,0.774
1034.394,-0.4000000000000057,0.0,2.700000000000017,1.228,1.173,-1.208,0.774
1038.454,-0.4000000000000057,0.0,2.700000000000017,1.228,1.173,-1.208,0.774
1040.907,-0.5,0.2000000000000454,2.4000000000000057,1.228,1.173,-1.208,0.703
1042.97,-0.5,0.2000000000000454,2.4000000000000057,1.228,1.173,-1.208,0.703
1044.992,-0.5,0.2000000000000454,2.4000000000000057,1.228,1.173,-1.208,0.703
1046.972,-0.5999999999999943,0.3000000000000682,1.4000000000000057,1.228,1.173,-1.208,0.739
1050.681,-0.5999999999999943,0.3000000000000682,1.4000000000000057,1.228,1.173,-1.208,0.739
1052.701,-0.5999999999999943,0.3000000000000682,1.4000000000000057,1.228,1.173,-1.208,0.739
1054.673,-0.5999999999999943,0.3000000000000682,1.4000000000000057,1.228,1.173,-1.208,0.739
1056.667,-0.5,0.2000000000000454,0.9000000000000057,1.228,1.173,-1.208,0.809
1058.7759999999998,-0.5,0.2000000000000454,0.9000000000000057,1.228,1.173,-1.208,0.809
1060.84,-0.5,0.2000000000000454,0.9000000000000057,1.228,1.173,-1.208,0.809
1062.773,-0.5,0.2000000000000454,0.9000000000000057,1.228,1.173,-1.208,0.809
1066.759,-0.5,0.2000000000000454,0.9000000000000057,1.228,1.173,-1.208,0.809
1069.262,-0.4000000000000057,0.0,0.700000000000017,1.228,1.172,-1.208,0.95
1071.572,-0.4000000000000057,0.0,0.700000000000017,1.228,1.172,-1.208,0.95
1073.591,-0.4000000000000057,0.0,0.700000000000017,1.228,1.172,-1.208,0.95
1075.678,-0.4000000000000057,0.0,0.700000000000017,1.228,1.172,-1.208,0.95
1077.713,-0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.228,1.172,-1.208,0.914
1080.0510000000002,-0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.228,1.172,-1.208,0.914
1083.537,-0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.228,1.172,-1.208,0.914
1085.955,-0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.228,1.172,-1.208,0.914
1088.75,-0.0999999999999943,-0.2999999999999545,0.6000000000000227,1.228,1.172,-1.208,0.914
1090.984,-0.0999999999999943,-0.3999999999999772,0.5,1.228,1.171,-1.208,0.95
1093.068,-0.0999999999999943,-0.3999999999999772,0.5,1.228,1.171,-1.208,0.95
1095.065,-0.0999999999999943,-0.3999999999999772,0.5,1.228,1.171,-1.208,0.95
1097.093,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.914
1101.065,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.914
1103.277,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.914
1105.3,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.914
1107.326,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.985
1109.4109999999998,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.985
1111.745,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.985
1113.721,0.0,-0.5,0.4000000000000057,1.228,1.172,-1.208,0.985
1117.043,0.0,-0.5,0.5,1.228,1.172,-1.208,0.915
1118.576,0.0,-0.5,0.5,1.228,1.172,-1.208,0.915
1120.725,0.0,-0.5,0.5,1.228,1.172,-1.208,0.915
1122.742,0.0,-0.5,0.5,1.228,1.172,-1.208,0.915
1125.726,0.0,-0.5,0.5,1.228,1.172,-1.208,0.915
1127.709,-0.0999999999999943,-0.5,0.5,1.228,1.172,-1.208,0.914
1130.98,-0.0999999999999943,-0.5,0.5,1.228,1.172,-1.208,0.914
1132.98,-0.0999999999999943,-0.5,0.5,1.228,1.172,-1.208,0.914
1135.235,-0.0999999999999943,-0.5,0.5,1.228,1.172,-1.208,0.914
1137.2340000000002,-0.0999999999999943,-0.5,0.5,1.228,1.172,-1.208,0.985
1140.855,-0.0999999999999943,-0.5,0.5,1.228,1.172,-1.208,0.985
1142.906,-0.0999999999999943,-0.5,0.5,1.228,1.172,-1.208,0.985
1144.923,-0.0999999999999943,-0.5,0.6000000000000227,1.228,1.171,-1.208,1.02
1146.904,-0.0999999999999943,-0.5,0.6000000000000227,1.228,1.171,-1.208,1.02
1149.56,-0.0999999999999943,-0.5,0.6000000000000227,1.228,1.171,-1.208,1.02
1152.156,-0.0999999999999943,-0.5,0.6000000000000227,1.228,1.171,-1.208,1.02
1154.4840000000002,-0.0999999999999943,-0.5,0.6000000000000227,1.228,1.171,-1.208,1.02
1156.546,-0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.208,0.949
1159.525,-0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.208,0.949
1161.9409999999998,-0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.208,0.949
1166.27,-0.0999999999999943,-0.5,0.700000000000017,1.228,1.171,-1.208,0.949
1169.103,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1171.1750000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1173.094,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1175.16,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1177.184,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1182.709,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1185.041,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1187.039,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1189.551,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1191.878,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1194.165,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1196.186,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1199.771,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1201.741,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1203.764,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1205.7610000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1207.756,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1209.838,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1211.833,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.844
1215.822,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1218.538,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1220.763,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1222.784,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1224.755,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1226.871,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1228.412,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1234.0120000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1236.274,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1238.272,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1241.993,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1243.996,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1246.9889999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1249.954,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1252.409,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1254.729,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1257.01,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1258.604,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1260.6219999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1263.623,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1267.606,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1269.674,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1272.1560000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1274.367,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1276.364,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1280.5839999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1284.615,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1286.872,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1288.399,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1290.692,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1292.745,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1294.725,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1296.694,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1299.753,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1302.06,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1304.078,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1306.094,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1308.773,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1310.77,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1313.764,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1315.76,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1319.514,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1322.053,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1323.652,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1326.837,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1328.343,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1333.034,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1335.211,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1338.899,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1341.4029999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1345.418,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1347.395,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1350.414,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1352.5259999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1354.524,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1356.629,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1358.665,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1360.961,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1363.96,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1366.441,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1368.459,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1371.044,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1373.072,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1375.0359999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1377.031,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1378.61,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1382.048,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1386.185,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1389.941,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1392.597,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1394.679,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1397.587,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1400.529,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1402.563,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1404.521,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1406.516,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1408.51,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1410.775,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1413.78,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1415.767,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1419.34,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1422.794,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1424.9830000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1427.034,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1428.577,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1433.11,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1435.141,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1437.173,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1439.711,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1441.091,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1443.148,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1445.083,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1447.083,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1449.7199999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1451.951,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1454.182,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1456.563,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1458.586,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1460.704,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1465.692,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1467.6899999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1469.727,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1471.818,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1473.928,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1475.93,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1478.508,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1482.8239999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.949
1485.253,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1487.25,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1488.967,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1490.965,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1493.029,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1495.051,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1497.026,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1499.645,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1502.319,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1504.6280000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1506.626,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1508.897,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1510.953,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1513.9499999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1516.351,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1518.393,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1520.7569999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1522.824,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1524.848,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1526.858,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1530.897,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1533.173,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1535.374,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1537.376,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1539.4620000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1541.486,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1543.483,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1545.479,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1549.67,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1552.8919999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1555.023,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1557.106,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1561.362,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1563.4969999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1566.791,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1569.088,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1571.205,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1573.226,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1575.197,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1577.196,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1578.7040000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1580.722,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1585.86,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.915
1587.79,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1589.774,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1591.956,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1594.145,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1597.144,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1599.831,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1602.48,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1604.7659999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1607.108,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1609.102,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1611.105,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1613.103,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.809
1617.17,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1618.802,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1620.935,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1623.0500000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1625.089,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1627.091,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1628.674,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1632.152,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1635.7379999999998,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1639.544,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
1642.279,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
1644.31,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.055
1648.784,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1651.469,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1653.871,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1655.912,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1658.486,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1660.667,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1663.664,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,1.02
1666.933,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1669.626,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1673.024,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1676.101,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1678.625,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1683.305,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1685.7530000000002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1687.833,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1690.142,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1692.162,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1694.134,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1697.13,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1699.766,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1701.951,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1704.167,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1706.169,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1709.074,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1711.101,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1713.072,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1717.134,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.879
1719.908,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1722.725,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1724.808,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1726.866,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.914
1728.432,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1733.002,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1735.067,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.95
1737.065,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1738.749,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1741.282,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1743.216,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.88
1745.214,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1747.215,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1749.914,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
1752.13,-0.0999999999999943,-0.5,0.8000000000000114,1.228,1.171,-1.208,0.985
