Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
164.982,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
166.95,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
170.946,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
172.935,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
174.929,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
177.11499999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
179.15200000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
181.132,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
183.102,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
189.088,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
206.075,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
210.063,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
212.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
214.069,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
216.046,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
220.013,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
222.001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
224.025,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
225.987,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
228.017,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
230.011,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
231.971,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
233.992,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
238.977,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
241.007,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
242.965,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
244.958,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
246.953,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
248.948,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
251.947,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
254.473,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
257.474,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
259.469,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
261.464,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
263.458,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
265.453,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
267.449,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
272.43600000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
274.429,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
276.457,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
278.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
280.435,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
282.40900000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
285.406,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
288.39300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
290.433,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
292.412,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
294.377,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
298.36600000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
300.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
306.378,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
308.34,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
310.358,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
312.35,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
314.355,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
316.342,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
319.312,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
321.308,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
323.335,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
325.29400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
327.31300000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
331.278,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
336.266,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
338.259,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
340.289,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
342.88,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
345.48400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
347.048,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
348.622,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
350.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
356.16900000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
358.164,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
360.159,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
362.156,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
366.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
372.128,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
376.114,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
378.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
380.103,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
382.098,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
387.109,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.197
392.072,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
394.402,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
396.4,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
398.404,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
400.389,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
404.379,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
406.756,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
408.786,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.267
411.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
413.367,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
415.364,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
418.362,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.02
420.353,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
424.044,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
426.448,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
428.809,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
430.807,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
432.826,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
435.799,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
439.939,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
443.119,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
446.084,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
449.25,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
452.251,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
456.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
458.351,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.161
460.41,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
462.692,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
464.69,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
466.689,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
469.681,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
471.979,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
474.336,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
476.359,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
478.405,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
480.403,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
482.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
485.394,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.056
489.832,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
491.865,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
493.825,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
497.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
499.808,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
503.803,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
506.91600000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
508.80099999999993,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
510.778,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
512.951,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
515.079,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
517.076,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
521.522,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
523.5649999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
525.8389999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
527.888,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
529.831,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
531.829,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
533.825,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
537.868,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
539.807,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
541.905,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
544.1049999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
548.097,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
550.12,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
553.087,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
555.635,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
557.8969999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
559.923,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
561.889,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
563.8879999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
565.883,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
568.875,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
570.875,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
573.2909999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
575.493,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
577.4899999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.408
579.576,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.408
581.5930000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.408
583.568,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.408
585.5669999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
588.557,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
590.587,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
592.577,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.126
594.538,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
596.534,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
598.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
600.525,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
603.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
606.5070000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
608.834,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
611.0989999999999,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
613.13,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
615.154,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
617.182,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
621.4150000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
623.792,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.162
626.211,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
628.235,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
630.229,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
632.1980000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
635.1940000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
639.18,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
641.239,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.88
643.1719999999999,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.669
645.171,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.669
647.161,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.669
649.156,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.669
652.1519999999999,0.0,0.2000000000000454,-0.0999999999999943,1.228,1.171,-1.208,0.669
654.978,0.0,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,0.915
656.976,0.0,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,0.915
658.9979999999999,0.0,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,0.915
660.9920000000001,0.0,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,0.915
663.057,0.0,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,0.915
665.107,0.0,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.207,0.915
667.083,0.1000000000000227,1.0,-1.4000000000000057,1.229,1.172,-1.207,1.268
670.046,0.1000000000000227,1.0,-1.4000000000000057,1.229,1.172,-1.207,1.268
674.298,0.1000000000000227,1.0,-1.4000000000000057,1.229,1.172,-1.207,1.268
676.807,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.915
679.098,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.915
681.158,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.915
683.095,0.0,0.3999999999999772,-1.5999999999999943,1.229,1.172,-1.207,0.915
687.087,-0.0999999999999943,0.2999999999999545,-1.8000000000000114,1.229,1.172,-1.207,0.845
689.196,-0.0999999999999943,0.2999999999999545,-1.8000000000000114,1.229,1.172,-1.207,0.845
691.2230000000001,-0.0999999999999943,0.2999999999999545,-1.8000000000000114,1.229,1.172,-1.207,0.845
693.351,-0.0999999999999943,0.2999999999999545,-1.8000000000000114,1.229,1.172,-1.207,0.845
695.465,-0.0999999999999943,0.2999999999999545,-1.8000000000000114,1.229,1.172,-1.207,0.845
697.487,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.173,-1.206,0.915
699.456,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.173,-1.206,0.915
702.453,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.173,-1.206,0.915
704.4430000000001,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.173,-1.206,0.915
706.468,0.0,0.6000000000000227,-3.1999999999999886,1.231,1.173,-1.206,0.915
708.4580000000001,0.1000000000000227,1.2999999999999543,-3.8000000000000114,1.232,1.174,-1.205,1.408
710.456,0.1000000000000227,1.2999999999999543,-3.8000000000000114,1.232,1.174,-1.205,1.408
712.4509999999999,0.1000000000000227,1.2999999999999543,-3.8000000000000114,1.232,1.174,-1.205,1.408
714.445,0.1000000000000227,1.2999999999999543,-3.8000000000000114,1.232,1.174,-1.205,1.408
716.4399999999999,0.200000000000017,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.443
719.4350000000001,0.200000000000017,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.443
721.449,0.200000000000017,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.443
724.446,0.200000000000017,1.3999999999999773,-4.099999999999994,1.232,1.174,-1.205,1.443
726.716,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.373
728.7479999999999,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.373
730.708,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.373
732.7090000000001,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.373
736.749,0.200000000000017,1.2000000000000457,-3.9000000000000057,1.232,1.174,-1.205,1.373
740.368,0.200000000000017,1.1000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.338
742.811,0.200000000000017,1.1000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.338
744.835,0.200000000000017,1.1000000000000227,-3.8000000000000114,1.232,1.174,-1.205,1.338
746.833,0.200000000000017,1.1000000000000227,-4.400000000000006,1.233,1.175,-1.205,1.302
750.793,0.200000000000017,1.1000000000000227,-4.400000000000006,1.233,1.175,-1.205,1.302
753.7909999999999,0.200000000000017,1.1000000000000227,-4.400000000000006,1.233,1.175,-1.205,1.302
756.792,0.200000000000017,1.3999999999999773,-4.5,1.233,1.175,-1.204,1.479
758.89,0.200000000000017,1.3999999999999773,-4.5,1.233,1.175,-1.204,1.479
760.9169999999999,0.200000000000017,1.3999999999999773,-4.5,1.233,1.175,-1.204,1.479
762.904,0.200000000000017,1.3999999999999773,-4.5,1.233,1.175,-1.204,1.479
764.999,0.200000000000017,1.3999999999999773,-4.5,1.233,1.175,-1.204,1.479
767.044,0.200000000000017,1.3999999999999773,-4.599999999999994,1.233,1.175,-1.204,1.584
769.9979999999999,0.200000000000017,1.3999999999999773,-4.599999999999994,1.233,1.175,-1.204,1.584
773.577,0.200000000000017,1.3999999999999773,-4.599999999999994,1.233,1.175,-1.204,1.584
775.809,0.200000000000017,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.619
778.003,0.200000000000017,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.619
780.0,0.200000000000017,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.619
781.995,0.200000000000017,1.2000000000000457,-4.400000000000006,1.233,1.175,-1.204,1.619
784.9939999999999,0.1000000000000227,1.1000000000000227,-4.199999999999989,1.233,1.175,-1.205,1.513
789.3489999999999,0.1000000000000227,1.1000000000000227,-4.199999999999989,1.233,1.175,-1.205,1.513
793.674,0.1000000000000227,1.1000000000000227,-4.199999999999989,1.233,1.175,-1.205,1.513
795.833,0.1000000000000227,0.8999999999999773,-3.8000000000000114,1.233,1.175,-1.205,1.408
797.83,0.1000000000000227,0.8999999999999773,-3.8000000000000114,1.233,1.175,-1.205,1.408
799.83,0.1000000000000227,0.8999999999999773,-3.8000000000000114,1.233,1.175,-1.205,1.408
801.824,0.1000000000000227,0.8999999999999773,-3.8000000000000114,1.233,1.175,-1.205,1.408
805.1129999999999,0.1000000000000227,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.584
807.412,0.1000000000000227,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.584
809.7339999999999,0.1000000000000227,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.584
812.063,0.1000000000000227,0.7999999999999545,-3.6999999999999886,1.232,1.174,-1.205,1.584
814.0880000000001,0.1000000000000227,0.6000000000000227,-3.300000000000012,1.232,1.174,-1.205,1.408
816.055,0.1000000000000227,0.6000000000000227,-3.300000000000012,1.232,1.174,-1.205,1.408
819.05,0.1000000000000227,0.6000000000000227,-3.300000000000012,1.232,1.174,-1.205,1.408
822.0880000000001,0.1000000000000227,0.6000000000000227,-3.300000000000012,1.232,1.174,-1.205,1.408
824.3620000000001,0.1000000000000227,0.2999999999999545,-2.9000000000000057,1.232,1.174,-1.205,1.302
826.397,0.1000000000000227,0.2999999999999545,-2.9000000000000057,1.232,1.174,-1.205,1.302
828.395,0.1000000000000227,0.2999999999999545,-2.9000000000000057,1.232,1.174,-1.205,1.302
830.412,0.1000000000000227,0.2999999999999545,-2.9000000000000057,1.232,1.174,-1.205,1.302
832.384,0.0,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.267
835.394,0.0,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.267
837.3810000000001,0.0,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.267
840.702,0.0,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.267
842.967,0.0,0.1000000000000227,-2.5,1.231,1.174,-1.206,1.267
844.964,0.0,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.303
848.0799999999999,0.0,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.303
850.069,0.0,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.303
852.044,0.0,0.0,-2.4000000000000057,1.231,1.174,-1.206,1.303
855.029,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.197
858.794,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.197
860.792,0.0,-0.1000000000000227,-2.1999999999999886,1.231,1.173,-1.206,1.197
862.863,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.197
864.897,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.197
866.855,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.197
870.885,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.197
873.0029999999999,0.0,-0.2000000000000454,-2.0999999999999943,1.231,1.173,-1.206,1.197
875.026,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.162
876.995,0.0,-0.2000000000000454,-1.9000000000000057,1.231,1.173,-1.206,1.162
