Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
872.564,0.200000000000017,1.1999999999999318,-3.9000000000000057,1.232,1.174,-1.205,1.373
875.591,0.200000000000017,1.1999999999999318,-3.9000000000000057,1.232,1.174,-1.205,1.373
877.6279999999999,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.204,1.267
879.618,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.204,1.267
881.756,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.204,1.267
883.955,0.200000000000017,1.1999999999999318,-4.199999999999989,1.232,1.175,-1.204,1.267
885.9879999999999,0.200000000000017,1.1999999999999318,-4.599999999999994,1.233,1.175,-1.204,1.443
889.983,0.200000000000017,1.1999999999999318,-4.599999999999994,1.233,1.175,-1.204,1.443
892.999,0.200000000000017,1.1999999999999318,-4.599999999999994,1.233,1.175,-1.204,1.443
894.966,0.200000000000017,1.2999999999999543,-4.800000000000011,1.234,1.175,-1.204,1.337
896.478,0.200000000000017,1.2999999999999543,-4.800000000000011,1.234,1.175,-1.204,1.337
898.61,0.200000000000017,1.2999999999999543,-4.800000000000011,1.234,1.175,-1.204,1.337
900.646,0.200000000000017,1.2999999999999543,-4.800000000000011,1.234,1.175,-1.204,1.337
904.643,0.200000000000017,1.2999999999999543,-4.800000000000011,1.234,1.175,-1.204,1.337
907.682,0.3000000000000113,1.2999999999999543,-4.699999999999989,1.234,1.175,-1.204,1.479
909.63,0.3000000000000113,1.2999999999999543,-4.699999999999989,1.234,1.175,-1.204,1.479
913.669,0.3000000000000113,1.2999999999999543,-4.699999999999989,1.234,1.175,-1.204,1.479
915.614,0.1000000000000227,1.1999999999999318,-4.5,1.233,1.175,-1.204,1.654
917.613,0.1000000000000227,1.1999999999999318,-4.5,1.233,1.175,-1.204,1.654
919.772,0.1000000000000227,1.1999999999999318,-4.5,1.233,1.175,-1.204,1.654
921.772,0.1000000000000227,1.0,-4.199999999999989,1.233,1.175,-1.204,1.619
924.814,0.1000000000000227,1.0,-4.199999999999989,1.233,1.175,-1.204,1.619
927.059,0.1000000000000227,1.0,-4.199999999999989,1.233,1.175,-1.204,1.619
929.056,0.1000000000000227,1.0,-4.199999999999989,1.233,1.175,-1.204,1.619
931.209,0.1000000000000227,0.8999999999999773,-4.0,1.233,1.175,-1.205,1.443
933.404,0.1000000000000227,0.8999999999999773,-4.0,1.233,1.175,-1.205,1.443
935.609,0.1000000000000227,0.8999999999999773,-4.0,1.233,1.175,-1.205,1.443
937.633,0.1000000000000227,0.8999999999999773,-4.0,1.233,1.175,-1.205,1.443
939.603,0.1000000000000227,0.6999999999999318,-3.6999999999999886,1.233,1.174,-1.205,1.548
943.696,0.1000000000000227,0.6999999999999318,-3.6999999999999886,1.233,1.174,-1.205,1.548
945.746,0.1000000000000227,0.6999999999999318,-3.6999999999999886,1.233,1.174,-1.205,1.548
947.688,0.1000000000000227,0.5,-3.300000000000012,1.232,1.174,-1.205,1.338
949.842,0.1000000000000227,0.5,-3.300000000000012,1.232,1.174,-1.205,1.338
951.96,0.1000000000000227,0.5,-3.300000000000012,1.232,1.174,-1.205,1.338
953.983,0.1000000000000227,0.5,-3.300000000000012,1.232,1.174,-1.205,1.338
955.955,0.1000000000000227,0.2999999999999545,-3.0,1.232,1.174,-1.205,1.408
959.286,0.1000000000000227,0.2999999999999545,-3.0,1.232,1.174,-1.205,1.408
961.38,0.1000000000000227,0.2999999999999545,-3.0,1.232,1.174,-1.205,1.408
963.405,0.1000000000000227,0.2999999999999545,-3.0,1.232,1.174,-1.205,1.408
965.396,0.1000000000000227,0.1999999999999318,-2.800000000000012,1.231,1.173,-1.205,1.337
967.371,0.1000000000000227,0.1999999999999318,-2.800000000000012,1.231,1.173,-1.205,1.337
969.524,0.1000000000000227,0.1999999999999318,-2.800000000000012,1.231,1.173,-1.205,1.337
971.523,0.1000000000000227,0.1999999999999318,-2.800000000000012,1.231,1.173,-1.205,1.337
975.81,0.0,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.408
978.042,0.0,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.408
980.075,0.0,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.408
982.131,0.0,-0.2000000000000454,-1.5,1.231,1.173,-1.206,1.408
984.098,0.0,-1.2000000000000457,-0.5999999999999943,1.23,1.172,-1.206,1.302
986.065,0.0,-1.2000000000000457,-0.5999999999999943,1.23,1.172,-1.206,1.302
988.06,0.0,-1.2000000000000457,-0.5999999999999943,1.23,1.172,-1.206,1.302
990.057,0.0,-1.2000000000000457,-0.5999999999999943,1.23,1.172,-1.206,1.302
993.079,-0.0999999999999943,-1.5,0.1999999999999886,1.229,1.172,-1.207,1.091
995.12,-0.0999999999999943,-1.5,0.1999999999999886,1.229,1.172,-1.207,1.091
996.791,-0.0999999999999943,-1.5,0.1999999999999886,1.229,1.172,-1.207,1.091
999.919,-0.0999999999999943,-1.5,0.1999999999999886,1.229,1.172,-1.207,1.091
1001.945,0.0,-1.5,0.9000000000000057,1.229,1.171,-1.207,1.021
1003.916,0.0,-1.5,0.9000000000000057,1.229,1.171,-1.207,1.021
1006.918,0.0,-1.5,0.9000000000000057,1.229,1.171,-1.207,1.021
1008.935,0.0,-1.5,0.9000000000000057,1.229,1.171,-1.207,1.021
1011.159,0.0,-1.3000000000000682,1.3000000000000114,1.23,1.172,-1.207,0.95
1013.207,0.0,-1.3000000000000682,1.3000000000000114,1.23,1.172,-1.207,0.95
1015.183,0.0,-1.3000000000000682,1.3000000000000114,1.23,1.172,-1.207,0.95
1017.208,0.0,-1.3000000000000682,1.3000000000000114,1.23,1.172,-1.207,0.95
1019.203,0.1000000000000227,-0.8999999999999773,2.0,1.23,1.172,-1.206,0.95
1021.17,0.1000000000000227,-0.8999999999999773,2.0,1.23,1.172,-1.206,0.95
1024.166,0.1000000000000227,-0.8999999999999773,2.0,1.23,1.172,-1.206,0.95
1026.604,0.1000000000000227,-0.8999999999999773,2.0,1.23,1.172,-1.206,0.95
1028.784,0.200000000000017,-0.5,2.4000000000000057,1.23,1.172,-1.206,0.88
1030.854,0.200000000000017,-0.5,2.4000000000000057,1.23,1.172,-1.206,0.88
1032.875,0.200000000000017,-0.5,2.4000000000000057,1.23,1.172,-1.206,0.88
1034.869,0.200000000000017,-0.5,2.4000000000000057,1.23,1.172,-1.206,0.88
1036.845,0.200000000000017,-0.3000000000000682,2.800000000000012,1.23,1.172,-1.206,0.739
1038.838,0.200000000000017,-0.3000000000000682,2.800000000000012,1.23,1.172,-1.206,0.739
1042.055,0.200000000000017,-0.3000000000000682,2.800000000000012,1.23,1.172,-1.206,0.739
1044.193,0.200000000000017,-0.3000000000000682,2.800000000000012,1.23,1.172,-1.206,0.739
1046.432,0.200000000000017,-0.2000000000000454,2.1999999999999886,1.23,1.172,-1.206,0.704
1048.456,0.200000000000017,-0.2000000000000454,2.1999999999999886,1.23,1.172,-1.206,0.704
1050.62,0.200000000000017,-0.2000000000000454,2.1999999999999886,1.23,1.172,-1.206,0.704
1052.6180000000002,0.200000000000017,-0.2000000000000454,2.1999999999999886,1.23,1.172,-1.206,0.704
1054.613,0.200000000000017,0.1000000000000227,1.5999999999999943,1.23,1.172,-1.206,0.634
1058.602,0.200000000000017,0.1000000000000227,1.5999999999999943,1.23,1.172,-1.206,0.634
1060.623,0.200000000000017,0.1000000000000227,1.5999999999999943,1.23,1.172,-1.206,0.634
1062.596,0.200000000000017,0.1000000000000227,1.5999999999999943,1.23,1.172,-1.206,0.634
1064.697,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.23,1.172,-1.206,0.809
1066.722,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.23,1.172,-1.206,0.809
1068.811,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.23,1.172,-1.206,0.809
1070.833,0.3000000000000113,0.1000000000000227,1.1999999999999886,1.23,1.172,-1.206,0.809
1074.799,0.200000000000017,-0.1000000000000227,1.0,1.23,1.172,-1.206,0.844
1076.885,0.200000000000017,-0.1000000000000227,1.0,1.23,1.172,-1.206,0.844
1078.9070000000002,0.200000000000017,-0.1000000000000227,1.0,1.23,1.172,-1.206,0.844
1080.878,0.200000000000017,-0.1000000000000227,1.0,1.23,1.172,-1.206,0.844
1083.033,0.1000000000000227,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.775
1085.23,0.1000000000000227,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.775
1087.251,0.1000000000000227,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.775
1090.223,0.1000000000000227,-0.7000000000000455,1.1999999999999886,1.229,1.171,-1.207,0.775
1092.306,0.1000000000000227,-1.0,1.0,1.229,1.171,-1.207,0.774
1094.351,0.1000000000000227,-1.0,1.0,1.229,1.171,-1.207,0.774
1096.8929999999998,0.1000000000000227,-1.0,1.0,1.229,1.171,-1.207,0.774
1099.093,0.1000000000000227,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.81
1101.136,0.1000000000000227,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.81
1103.138,0.1000000000000227,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.81
1106.136,0.1000000000000227,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.81
1108.126,0.1000000000000227,-1.1000000000000227,1.0,1.229,1.171,-1.207,0.81
1110.121,0.1000000000000227,-1.0,0.8000000000000114,1.229,1.171,-1.207,0.81
1114.109,0.1000000000000227,-1.0,0.8000000000000114,1.229,1.171,-1.207,0.81
1116.21,0.1000000000000227,-1.0,0.8000000000000114,1.229,1.171,-1.207,0.81
1118.4050000000002,0.1000000000000227,-1.0,0.6999999999999886,1.229,1.171,-1.207,0.81
1119.77,0.1000000000000227,-1.0,0.6999999999999886,1.229,1.171,-1.207,0.81
1120.906,0.1000000000000227,-1.0,0.6999999999999886,1.229,1.171,-1.207,0.81
1122.911,0.1000000000000227,-1.0,0.6999999999999886,1.229,1.171,-1.207,0.81
1126.257,0.1000000000000227,-1.0,0.6999999999999886,1.229,1.171,-1.207,0.81
1128.352,0.200000000000017,-1.0,0.9000000000000057,1.229,1.171,-1.207,0.985
1130.377,0.200000000000017,-1.0,0.9000000000000057,1.229,1.171,-1.207,0.985
1132.505,0.200000000000017,-1.0,0.9000000000000057,1.229,1.171,-1.207,0.985
1134.502,0.200000000000017,-1.0,0.9000000000000057,1.229,1.171,-1.207,0.985
1136.646,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.88
1137.915,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.88
1139.916,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.88
1142.905,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.88
1144.932,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.915
1146.962,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.915
1148.951,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.915
1150.924,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.915
1152.914,0.200000000000017,-0.8999999999999773,1.0999999999999943,1.229,1.171,-1.207,0.915
1155.927,0.200000000000017,-0.8000000000000682,1.0,1.229,1.171,-1.207,1.02
1160.1760000000002,0.200000000000017,-0.8000000000000682,1.0,1.229,1.171,-1.207,1.02
1162.174,0.200000000000017,-0.8000000000000682,1.0,1.229,1.171,-1.207,1.02
1164.255,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1166.578,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1168.617,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1170.5749999999998,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.915
1172.571,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.845
1175.774,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.845
1177.7949999999998,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.845
1179.977,0.200000000000017,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.845
1181.975,0.1000000000000227,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.88
1183.999,0.1000000000000227,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.88
1185.967,0.1000000000000227,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.88
1187.964,0.1000000000000227,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.88
1190.957,0.1000000000000227,-0.8000000000000682,1.0999999999999943,1.229,1.171,-1.207,0.88
1192.97,0.1000000000000227,-0.8000000000000682,1.4000000000000057,1.229,1.17,-1.207,0.986
1195.099,0.1000000000000227,-0.8000000000000682,1.4000000000000057,1.229,1.17,-1.207,0.986
1197.238,0.1000000000000227,-0.8000000000000682,1.4000000000000057,1.229,1.17,-1.207,0.986
1199.235,0.1000000000000227,-0.8000000000000682,1.4000000000000057,1.229,1.17,-1.207,0.986
1201.23,0.1000000000000227,-0.8000000000000682,1.5,1.228,1.17,-1.207,0.915
1202.669,0.1000000000000227,-0.8000000000000682,1.5,1.228,1.17,-1.207,0.915
1204.2330000000002,0.1000000000000227,-0.8000000000000682,1.5,1.228,1.17,-1.207,0.915
1207.39,0.1000000000000227,-0.8000000000000682,1.5,1.228,1.17,-1.207,0.915
1209.632,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1211.622,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1213.616,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1215.6149999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1217.75,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1219.801,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1222.747,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1224.773,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1226.825,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1229.011,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1231.042,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1233.031,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1235.087,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1237.112,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1241.0749999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1243.093,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1245.068,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1247.058,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1249.223,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1251.246,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1253.24,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1256.208,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1258.503,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1260.5,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1262.499,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1264.5649999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1266.563,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1268.606,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1270.588,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1272.552,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1275.5890000000002,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1277.533,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1279.532,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1281.756,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1283.945,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1285.943,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1287.939,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1291.927,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1293.922,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1295.9160000000002,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1297.715,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1299.739,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1301.714,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1303.702,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1306.711,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1309.007,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.739
1311.053,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1313.078,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1315.046,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1317.1999999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1319.36,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1321.36,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1323.353,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1326.442,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1328.493,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1330.55,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1332.8549999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1335.042,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1337.06,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1339.044,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1342.027,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1344.126,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1346.3639999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1348.387,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1350.418,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1352.379,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1354.374,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1358.3639999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1360.385,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1362.3529999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1364.347,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1366.341,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1368.369,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1370.367,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1373.361,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1386.328,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1402.793,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1404.788,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1423.741,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1425.732,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1428.069,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1430.465,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.845
1432.486,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1434.461,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1436.61,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1439.608,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1441.6,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1443.833,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1445.831,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1447.852,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.809
1449.846,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.881
1451.957,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.881
1453.9550000000002,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.881
1458.025,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.881
1460.047,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1462.0169999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1464.188,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1466.378,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.81
1468.5649999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1470.563,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1474.553,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1476.645,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1478.6950000000002,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1480.638,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1482.686,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1484.814,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1486.811,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1488.812,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1491.798,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.879
1493.85,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1495.9,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1499.433,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1501.4540000000002,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1503.569,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1505.573,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1508.788,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1510.982,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1513.174,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1515.2179999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1517.167,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1519.194,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1521.192,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1525.182,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1527.204,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1529.1699999999998,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
1531.323,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1533.511,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1535.554,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1537.557,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.95
1539.551,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1542.543,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1546.584,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1550.554,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1552.583,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1554.511,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1558.506,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1560.625,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1562.684,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1564.813,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.88
1567.004,0.1000000000000227,-0.8000000000000682,1.5999999999999943,1.228,1.17,-1.207,0.915
