Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
792.741,-0.3999999999999915,0.6000000000000227,-1.799999999999983,1.228,1.173,-1.208,1.231
794.322,-0.3999999999999915,0.6000000000000227,-1.799999999999983,1.228,1.173,-1.208,1.231
796.867,-0.3999999999999915,0.6000000000000227,-1.799999999999983,1.228,1.173,-1.208,1.231
799.027,-0.3999999999999915,0.6000000000000227,-1.799999999999983,1.228,1.173,-1.208,1.231
801.049,-0.3999999999999915,0.5,-1.5999999999999943,1.228,1.173,-1.208,1.126
803.0469999999999,-0.3999999999999915,0.5,-1.5999999999999943,1.228,1.173,-1.208,1.126
804.5550000000001,-0.3999999999999915,0.5,-1.5999999999999943,1.228,1.173,-1.208,1.126
806.764,-0.3999999999999915,0.5,-1.5999999999999943,1.228,1.173,-1.208,1.126
808.762,-0.3999999999999915,0.5,-1.5999999999999943,1.228,1.173,-1.208,1.126
810.789,-0.5,0.8999999999999773,-2.299999999999983,1.229,1.174,-1.208,0.844
813.7520000000001,-0.5,0.8999999999999773,-2.299999999999983,1.229,1.174,-1.208,0.844
816.2230000000001,-0.5,0.8999999999999773,-2.299999999999983,1.229,1.174,-1.208,0.844
818.173,-0.5,0.8999999999999773,-2.299999999999983,1.229,1.174,-1.208,0.844
820.188,-0.7999999999999972,1.1999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.267
822.294,-0.7999999999999972,1.1999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.267
824.801,-0.7999999999999972,1.1999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.267
826.472,-0.7999999999999972,1.1999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.267
828.47,-0.7999999999999972,1.1999999999999318,-3.1999999999999886,1.229,1.175,-1.208,1.267
831.4730000000001,-0.7999999999999972,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.372
835.605,-0.7999999999999972,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.372
837.889,-0.7999999999999972,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.372
839.938,-0.7999999999999972,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.372
842.047,-0.7999999999999972,1.3999999999999773,-3.5999999999999943,1.23,1.176,-1.207,1.372
844.675,-0.6999999999999886,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.337
846.952,-0.6999999999999886,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.337
849.897,-0.6999999999999886,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.337
851.9830000000001,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.337
854.559,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.337
856.727,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.337
858.7230000000001,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.337
860.717,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.372
863.7099999999999,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.372
866.2149999999999,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.372
868.386,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.372
870.42,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.176,-1.207,1.372
872.379,-0.6999999999999886,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
874.6610000000001,-0.6999999999999886,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
876.703,-0.6999999999999886,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
878.654,-0.6999999999999886,1.2999999999999543,-3.9000000000000057,1.23,1.176,-1.207,1.407
880.649,-0.5999999999999943,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
883.673,-0.5999999999999943,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
885.726,-0.5999999999999943,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
887.815,-0.5999999999999943,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
889.927,-0.5,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
891.475,-0.5,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
894.147,-0.5,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
895.664,-0.5,1.1999999999999318,-4.199999999999989,1.23,1.177,-1.207,1.337
898.966,-0.3999999999999915,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
900.999,-0.3999999999999915,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
902.981,-0.3999999999999915,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
905.592,-0.3999999999999915,1.1000000000000227,-4.099999999999994,1.23,1.177,-1.207,1.548
907.793,-0.2999999999999971,0.8999999999999773,-3.799999999999983,1.23,1.176,-1.207,1.513
909.884,-0.2999999999999971,0.8999999999999773,-3.799999999999983,1.23,1.176,-1.207,1.513
911.882,-0.2999999999999971,0.8999999999999773,-3.799999999999983,1.23,1.176,-1.207,1.513
916.864,-0.2999999999999971,0.8999999999999773,-3.799999999999983,1.23,1.176,-1.207,1.513
919.157,-0.2999999999999971,0.7999999999999545,-3.6999999999999886,1.229,1.176,-1.207,1.407
921.42,-0.2999999999999971,0.7999999999999545,-3.6999999999999886,1.229,1.176,-1.207,1.407
923.442,-0.2999999999999971,0.7999999999999545,-3.6999999999999886,1.229,1.176,-1.207,1.407
925.529,-0.2999999999999971,0.7999999999999545,-3.6999999999999886,1.229,1.176,-1.207,1.407
926.864,-0.1999999999999886,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.207,1.443
928.863,-0.1999999999999886,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.207,1.443
931.893,-0.1999999999999886,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.207,1.443
934.389,-0.1999999999999886,0.6000000000000227,-3.299999999999983,1.229,1.175,-1.207,1.443
936.703,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.175,-1.207,1.407
938.897,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.175,-1.207,1.407
940.921,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.175,-1.207,1.407
944.425,-0.0999999999999943,0.2999999999999545,-2.5999999999999943,1.229,1.175,-1.207,1.407
948.786,0.0,0.1000000000000227,-2.5,1.229,1.175,-1.207,1.161
950.783,0.0,0.1000000000000227,-2.5,1.229,1.175,-1.207,1.161
952.806,0.0,0.1000000000000227,-2.5,1.229,1.175,-1.207,1.161
955.436,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.372
956.752,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.372
958.747,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.372
960.741,0.0,0.1000000000000227,-2.4000000000000057,1.229,1.175,-1.207,1.372
963.736,0.0,0.0,-2.299999999999983,1.229,1.175,-1.207,1.266
966.062,0.0,0.0,-2.299999999999983,1.229,1.175,-1.207,1.266
968.184,0.0,0.0,-2.299999999999983,1.229,1.175,-1.207,1.266
970.362,0.0,0.0,-2.299999999999983,1.229,1.175,-1.207,1.266
972.365,0.2000000000000028,-0.3000000000000682,-1.799999999999983,1.228,1.174,-1.208,1.372
974.501,0.2000000000000028,-0.3000000000000682,-1.799999999999983,1.228,1.174,-1.208,1.372
976.854,0.2000000000000028,-0.3000000000000682,-1.799999999999983,1.228,1.174,-1.208,1.372
978.856,0.2000000000000028,-0.3000000000000682,-1.799999999999983,1.228,1.174,-1.208,1.372
982.483,0.3000000000000113,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.232
984.526,0.3000000000000113,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.232
986.693,0.3000000000000113,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.232
988.69,0.3000000000000113,-0.6000000000000227,-1.1999999999999886,1.228,1.173,-1.208,1.232
990.686,0.3000000000000113,-1.0,-0.5,1.227,1.172,-1.208,1.196
992.661,0.3000000000000113,-1.0,-0.5,1.227,1.172,-1.208,1.196
995.755,0.3000000000000113,-1.0,-0.5,1.227,1.172,-1.208,1.196
999.187,0.3000000000000113,-1.0,-0.5,1.227,1.172,-1.208,1.196
1001.31,0.3000000000000113,-1.2000000000000457,0.200000000000017,1.227,1.172,-1.208,1.091
1003.353,0.3000000000000113,-1.2000000000000457,0.200000000000017,1.227,1.172,-1.208,1.091
1005.603,0.3000000000000113,-1.2000000000000457,0.200000000000017,1.227,1.172,-1.208,1.091
1007.761,0.3000000000000113,-1.2000000000000457,0.200000000000017,1.227,1.172,-1.208,1.091
1009.791,0.3000000000000113,-1.3999999999999773,1.3000000000000114,1.227,1.172,-1.208,0.985
1011.753,0.3000000000000113,-1.3999999999999773,1.3000000000000114,1.227,1.172,-1.208,0.985
1016.176,0.3000000000000113,-1.3999999999999773,1.3000000000000114,1.227,1.172,-1.208,0.985
1018.142,0.3000000000000113,-1.1000000000000227,2.0,1.227,1.172,-1.208,0.95
1020.116,0.3000000000000113,-1.1000000000000227,2.0,1.227,1.172,-1.208,0.95
1022.283,0.3000000000000113,-1.1000000000000227,2.0,1.227,1.172,-1.208,0.95
1024.309,0.3000000000000113,-1.1000000000000227,2.0,1.227,1.172,-1.208,0.95
1026.857,0.0,-0.7000000000000455,2.5,1.227,1.172,-1.208,0.949
1028.856,0.0,-0.7000000000000455,2.5,1.227,1.172,-1.208,0.949
1059.386,0.0,-0.7000000000000455,2.5,1.227,1.172,-1.208,0.949
1062.38,0.0,-0.7000000000000455,2.5,1.227,1.172,-1.208,0.949
1065.563,-0.0999999999999943,-0.5,2.5999999999999943,1.227,1.172,-1.208,0.879
1068.019,-0.0999999999999943,-0.5,2.5999999999999943,1.227,1.172,-1.208,0.879
1072.008,-0.0999999999999943,-0.5,2.5999999999999943,1.227,1.172,-1.208,0.879
1074.513,-0.0999999999999943,-0.5,2.5999999999999943,1.227,1.172,-1.208,0.879
1076.687,-0.0999999999999943,-0.5,2.5999999999999943,1.227,1.172,-1.208,0.879
1078.686,-0.2999999999999971,0.1999999999999318,1.4000000000000057,1.227,1.172,-1.208,0.915
1082.676,-0.2999999999999971,0.1999999999999318,1.4000000000000057,1.227,1.172,-1.208,0.915
1084.67,-0.2999999999999971,0.1999999999999318,1.4000000000000057,1.227,1.172,-1.208,0.915
1087.381,-0.2999999999999971,0.1999999999999318,1.4000000000000057,1.227,1.172,-1.208,0.915
1089.562,-0.0999999999999943,-0.1000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.984
1091.875,-0.0999999999999943,-0.1000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.984
1094.382,-0.0999999999999943,-0.1000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.984
1096.434,-0.0999999999999943,-0.1000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.984
1099.729,0.0,-0.7000000000000455,1.5,1.226,1.171,-1.208,1.02
1101.753,0.0,-0.7000000000000455,1.5,1.226,1.171,-1.208,1.02
1103.75,0.0,-0.7000000000000455,1.5,1.226,1.171,-1.208,1.02
1105.938,0.0,-0.7000000000000455,1.5,1.226,1.171,-1.208,1.02
1107.987,0.0,-0.7000000000000455,1.5,1.226,1.171,-1.208,1.02
1109.957,0.2000000000000028,-0.7000000000000455,1.4000000000000057,1.226,1.171,-1.208,0.809
1111.925,0.2000000000000028,-0.7000000000000455,1.4000000000000057,1.226,1.171,-1.208,0.809
1114.468,0.2000000000000028,-0.7000000000000455,1.4000000000000057,1.226,1.171,-1.208,0.809
1117.272,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.171,-1.208,0.844
1119.361,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.171,-1.208,0.844
1121.359,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.171,-1.208,0.844
1123.375,0.1000000000000085,-0.7000000000000455,1.4000000000000057,1.226,1.171,-1.208,0.844
1125.422,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.171,-1.208,0.879
1126.7659999999998,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.171,-1.208,0.879
1128.761,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.171,-1.208,0.879
1132.821,0.1000000000000085,-0.6000000000000227,1.3000000000000114,1.226,1.171,-1.208,0.879
1135.346,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.914
1138.987,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.914
1140.985,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.914
1142.98,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.914
1144.486,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.915
1149.092,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.915
1151.091,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.915
1153.159,0.1000000000000085,-0.6000000000000227,1.4000000000000057,1.226,1.171,-1.208,0.915
1154.666,0.1000000000000085,-0.6000000000000227,1.5,1.226,1.171,-1.208,0.985
1156.707,0.1000000000000085,-0.6000000000000227,1.5,1.226,1.171,-1.208,0.985
1158.8719999999998,0.1000000000000085,-0.6000000000000227,1.5,1.226,1.171,-1.208,0.985
1160.87,0.1000000000000085,-0.6000000000000227,1.5,1.226,1.171,-1.208,0.985
1162.877,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1165.444,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1168.932,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1170.95,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1172.926,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.914
1175.496,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.914
1176.786,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.914
1178.782,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.914
1181.785,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1184.664,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1186.751,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1188.842,0.1000000000000085,-0.5,1.5,1.226,1.171,-1.208,0.985
1190.84,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.985
1192.835,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.985
1195.399,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.985
1199.402,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.985
1201.418,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.914
1203.392,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.914
1205.421,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.914
1208.811,0.1000000000000085,-0.5,1.5999999999999943,1.226,1.171,-1.208,0.914
1210.802,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1212.812,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1215.43,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1217.727,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1219.7420000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1221.716,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1223.735,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1225.733,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1227.732,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1229.7279999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1232.923,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1234.718,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1236.877,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1238.855,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1240.89,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1242.852,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1245.44,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1248.459,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1250.502,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1252.4409999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1254.539,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1256.91,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1258.949,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1260.952,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1264.592,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1266.797,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1268.7600000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1270.755,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1272.922,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1274.465,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1276.954,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1280.022,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1282.037,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1284.601,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1286.7710000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1288.7340000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1290.761,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1292.723,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1294.305,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1297.824,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1301.934,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1304.575,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1306.942,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1308.985,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1314.452,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1316.819,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1318.769,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1320.802,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1322.763,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1324.388,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1326.7469999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1328.717,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1331.734,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1335.089,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1337.4440000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.843
1339.79,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.843
1341.867,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.843
1344.414,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.843
1346.8629999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1349.114,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1351.112,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1353.126,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1354.9260000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1356.928,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1358.987,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1361.009,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.949
1362.984,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1365.52,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1367.7220000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1369.721,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1371.716,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1373.711,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1375.874,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1377.908,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.844
1380.872,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1382.8819999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1385.433,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1387.785,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1389.858,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1391.856,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1394.444,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1396.918,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1399.946,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1401.913,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1404.426,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1406.801,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1408.962,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1410.959,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1412.985,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1415.5279999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1417.95,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1420.04,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1422.071,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1424.588,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1426.715,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1428.691,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1431.6930000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1433.677,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1435.906,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1438.018,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1440.06,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1442.055,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,1.02
1444.577,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1447.627,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1449.6180000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1451.645,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1453.627,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1455.835,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1458.14,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1460.159,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.985
1462.1360000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1466.8049999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1470.131,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.915
1472.211,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1474.229,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1476.259,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1478.256,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.809
1482.526,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1484.902,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1486.991,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1489.033,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1490.983,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1494.619,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1496.619,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1499.765,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1502.013,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1504.572,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1506.795,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
1508.793,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1510.812,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1512.789,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1515.4019999999998,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.95
1518.0880000000002,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1520.317,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1522.482,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1524.524,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.879
1526.701,0.1000000000000085,-0.5,1.700000000000017,1.226,1.171,-1.208,0.914
