Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
862.062,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
864.075,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
866.077,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
868.193,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
870.1560000000001,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
872.184,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
874.375,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
875.907,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
878.437,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
880.447,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
882.4499999999999,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
884.444,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
885.951,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
888.1320000000001,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.091
890.152,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.091
892.332,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.091
894.3290000000001,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.091
895.841,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.056
898.065,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.056
900.06,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.056
902.072,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.056
904.123,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.056
906.114,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.232
908.243,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.232
911.471,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.232
913.47,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.232
918.772,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
921.022,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
923.318,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
926.247,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
928.312,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
930.263,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
932.259,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.161
934.277,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
936.799,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
938.264,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
940.285,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
942.256,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
944.289,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
945.795,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
948.235,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.197
950.233,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.302
952.227,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.302
954.226,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.302
955.861,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.302
958.167,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
960.165,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
963.304,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
965.965,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
968.37,0.0,0.3999999999999772,-2.299999999999983,1.231,1.175,-1.206,1.196
970.391,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.337
972.401,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.337
974.375,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.337
976.91,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.337
979.329,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.161
981.328,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.161
983.489,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.161
986.055,0.0,0.1000000000000227,-1.9000000000000057,1.231,1.175,-1.206,1.161
988.095,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.207,1.268
990.069,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.207,1.268
992.091,0.1000000000000085,-0.2999999999999545,-1.4000000000000057,1.23,1.174,-1.207,1.268
994.128,0.1000000000000085,-0.7999999999999545,-0.4000000000000057,1.23,1.173,-1.207,1.126
996.119,0.1000000000000085,-0.7999999999999545,-0.4000000000000057,1.23,1.173,-1.207,1.126
998.238,0.1000000000000085,-0.7999999999999545,-0.4000000000000057,1.23,1.173,-1.207,1.126
1000.233,0.1000000000000085,-0.7999999999999545,-0.4000000000000057,1.23,1.173,-1.207,1.126
1002.431,0.1000000000000085,-1.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,1.056
1004.473,0.1000000000000085,-1.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,1.056
1008.46,0.1000000000000085,-1.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,1.056
1010.494,0.1000000000000085,-1.1999999999999318,0.3000000000000113,1.229,1.172,-1.207,1.056
1012.453,0.1000000000000085,-1.3999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1014.448,0.1000000000000085,-1.3999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1016.074,0.1000000000000085,-1.3999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1018.097,0.1000000000000085,-1.3999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1020.066,0.1000000000000085,-1.3999999999999773,0.9000000000000057,1.229,1.172,-1.207,0.985
1022.25,0.1000000000000085,-1.3999999999999773,1.4000000000000057,1.229,1.172,-1.207,0.915
1024.2530000000002,0.1000000000000085,-1.3999999999999773,1.4000000000000057,1.229,1.172,-1.207,0.915
1026.866,0.1000000000000085,-1.3999999999999773,1.4000000000000057,1.229,1.172,-1.207,0.915
1028.338,0.1000000000000085,-1.3999999999999773,1.4000000000000057,1.229,1.172,-1.207,0.915
1030.359,0.1000000000000085,-1.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.81
1032.33,0.1000000000000085,-1.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.81
1034.329,0.1000000000000085,-1.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.81
1035.948,0.1000000000000085,-1.1000000000000227,2.0999999999999943,1.229,1.172,-1.207,0.81
1038.2720000000002,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.229,1.172,-1.207,0.88
1040.293,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.229,1.172,-1.207,0.88
1042.454,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.229,1.172,-1.207,0.88
1044.451,0.1000000000000085,-0.7999999999999545,2.200000000000017,1.229,1.172,-1.207,0.88
1045.957,0.1000000000000085,-0.3999999999999772,2.200000000000017,1.229,1.172,-1.207,0.985
1048.077,0.1000000000000085,-0.3999999999999772,2.200000000000017,1.229,1.172,-1.207,0.985
1050.0739999999998,0.1000000000000085,-0.3999999999999772,2.200000000000017,1.229,1.172,-1.207,0.985
1052.072,0.1000000000000085,-0.3999999999999772,2.200000000000017,1.229,1.172,-1.207,0.985
1055.066,0.1000000000000085,-0.3999999999999772,2.200000000000017,1.229,1.172,-1.207,0.985
1057.148,0.0,-0.1999999999999318,1.700000000000017,1.229,1.173,-1.207,0.774
1061.268,0.0,-0.1999999999999318,1.700000000000017,1.229,1.173,-1.207,0.774
1063.327,0.0,-0.1999999999999318,1.700000000000017,1.229,1.173,-1.207,0.774
1065.794,0.1000000000000085,-0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.845
1067.931,0.1000000000000085,-0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.845
1069.928,0.1000000000000085,-0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.845
1071.923,0.1000000000000085,-0.1000000000000227,1.200000000000017,1.229,1.173,-1.207,0.845
1073.943,0.1000000000000085,-0.1999999999999318,0.9000000000000057,1.229,1.173,-1.207,0.985
1075.961,0.1000000000000085,-0.1999999999999318,0.9000000000000057,1.229,1.173,-1.207,0.985
1078.204,0.1000000000000085,-0.1999999999999318,0.9000000000000057,1.229,1.173,-1.207,0.985
1080.193,0.1000000000000085,-0.1999999999999318,0.9000000000000057,1.229,1.173,-1.207,0.985
1082.188,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1084.187,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1085.6950000000002,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1088.0890000000002,0.1000000000000085,-0.3999999999999772,0.8000000000000114,1.229,1.172,-1.207,0.88
1090.0780000000002,0.1000000000000085,-0.6999999999999318,0.8000000000000114,1.229,1.172,-1.207,0.986
1092.2179999999998,0.1000000000000085,-0.6999999999999318,0.8000000000000114,1.229,1.172,-1.207,0.986
1094.216,0.1000000000000085,-0.6999999999999318,0.8000000000000114,1.229,1.172,-1.207,0.986
1096.7579999999998,0.1000000000000085,-0.6999999999999318,0.8000000000000114,1.229,1.172,-1.207,0.986
1098.131,0.1000000000000085,-0.8999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.915
1100.13,0.1000000000000085,-0.8999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.915
1102.196,0.1000000000000085,-0.8999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.915
1104.195,0.1000000000000085,-0.8999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.915
1105.701,0.1000000000000085,-0.8999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.915
1108.336,0.1000000000000085,-0.8999999999999773,0.8000000000000114,1.228,1.172,-1.208,0.915
1110.3339999999998,0.1000000000000085,-1.0,0.8000000000000114,1.228,1.172,-1.208,0.809
1112.328,0.1000000000000085,-1.0,0.8000000000000114,1.228,1.172,-1.208,0.809
1114.328,0.1000000000000085,-1.0,0.8000000000000114,1.228,1.172,-1.208,0.809
1115.837,0.1000000000000085,-1.0,0.8000000000000114,1.228,1.172,-1.208,0.809
1118.185,0.1000000000000085,-1.0,0.9000000000000057,1.228,1.172,-1.208,0.985
1120.179,0.1000000000000085,-1.0,0.9000000000000057,1.228,1.172,-1.208,0.985
1122.205,0.1000000000000085,-1.0,0.9000000000000057,1.228,1.172,-1.208,0.985
1124.203,0.1000000000000085,-1.0,0.9000000000000057,1.228,1.172,-1.208,0.985
1125.732,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.81
1128.164,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.81
1130.153,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.81
1132.325,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.81
1134.3529999999998,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.986
1135.867,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.986
1138.2669999999998,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.986
1140.29,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.986
1142.38,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.95
1144.398,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.95
1146.966,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.95
1149.2720000000002,0.1000000000000085,-1.1000000000000227,1.0,1.228,1.171,-1.208,0.95
1151.27,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.95
1153.269,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.95
1155.847,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.95
1158.1760000000002,0.1000000000000085,-1.0,1.0,1.228,1.171,-1.208,0.95
1160.166,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.81
1162.288,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.81
1165.808,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.81
1168.268,0.1000000000000085,-1.0,1.0999999999999943,1.228,1.171,-1.208,0.81
1170.593,0.1000000000000085,-1.0,1.200000000000017,1.228,1.171,-1.208,0.845
1172.78,0.1000000000000085,-1.0,1.200000000000017,1.228,1.171,-1.208,0.845
1174.782,0.1000000000000085,-1.0,1.200000000000017,1.228,1.171,-1.208,0.845
1176.808,0.1000000000000085,-1.0,1.200000000000017,1.228,1.171,-1.208,0.845
1179.227,0.1000000000000085,-0.8999999999999773,1.3000000000000114,1.228,1.171,-1.208,0.88
1181.225,0.1000000000000085,-0.8999999999999773,1.3000000000000114,1.228,1.171,-1.208,0.88
1183.387,0.1000000000000085,-0.8999999999999773,1.3000000000000114,1.228,1.171,-1.208,0.88
1185.914,0.1000000000000085,-0.8999999999999773,1.3000000000000114,1.228,1.171,-1.208,0.88
1188.209,0.1000000000000085,-0.8999999999999773,1.3000000000000114,1.228,1.171,-1.208,0.915
1190.206,0.1000000000000085,-0.8999999999999773,1.3000000000000114,1.228,1.171,-1.208,0.915
1194.212,0.1000000000000085,-0.8999999999999773,1.3000000000000114,1.228,1.171,-1.208,0.915
1195.719,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1198.317,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1200.338,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1202.31,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1204.325,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1206.4250000000002,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1208.069,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1209.657,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1211.289,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.915
1213.308,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.88
1215.815,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.88
1218.078,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.88
1220.073,0.1000000000000085,-0.8999999999999773,1.4000000000000057,1.228,1.171,-1.208,0.88
1222.073,0.1000000000000085,-0.8999999999999773,1.5,1.228,1.171,-1.208,0.95
1224.066,0.1000000000000085,-0.8999999999999773,1.5,1.228,1.171,-1.208,0.95
1226.056,0.1000000000000085,-0.8999999999999773,1.5,1.228,1.171,-1.208,0.95
1228.332,0.1000000000000085,-0.8999999999999773,1.5,1.228,1.171,-1.208,0.95
1230.362,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.227,1.171,-1.208,0.951
1232.3919999999998,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.227,1.171,-1.208,0.951
1234.352,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.227,1.171,-1.208,0.951
1238.001,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.227,1.171,-1.208,0.951
1240.085,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.81
1241.996,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.81
1244.231,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.81
1245.784,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.81
1248.545,0.1000000000000085,-0.8999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.81
1250.543,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1252.608,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1254.6060000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1256.112,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1260.111,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.739
1262.283,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.739
1264.281,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.739
1265.82,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.915
1268.214,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.915
1270.233,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.915
1272.231,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.915
1274.224,0.1000000000000085,-0.7999999999999545,1.5,1.228,1.171,-1.208,0.915
1278.379,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1280.525,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1284.518,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1287.1760000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.915
1289.267,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.915
1291.285,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.915
1293.377,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.845
1295.884,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.845
1298.394,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.845
1300.417,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.845
1302.406,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1304.381,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1308.114,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1310.117,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1312.116,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1314.11,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1316.1,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.228,1.171,-1.208,0.88
1318.279,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1320.312,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1322.402,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1324.436,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.95
1329.253,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1331.371,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1333.393,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1337.1090000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1339.233,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1341.255,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1345.75,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1348.24,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
1350.242,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
1352.376,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.844
1354.395,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1356.919,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1359.27,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1361.267,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1363.349,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1365.8760000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1368.179,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1370.183,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1372.201,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1374.175,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1376.789,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1379.353,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1381.457,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1383.569,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.704
1386.104,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.704
1388.171,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.704
1392.233,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1394.233,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1395.831,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1398.16,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1400.154,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1402.148,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1404.144,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1406.505,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.809
1408.553,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1410.634,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1414.647,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1416.284,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1418.302,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1420.278,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1422.271,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1424.265,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1425.805,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1428.218,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1430.192,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1432.223,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1434.186,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1436.753,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1438.372,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1440.393,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1442.4889999999998,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1444.486,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1446.016,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1448.138,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.88
1450.161,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1452.16,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1454.125,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1456.127,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1458.398,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1460.4250000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1462.511,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1464.529,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1467.178,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.021
1469.426,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.021
1471.5210000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.021
1473.606,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.021
1476.266,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,1.021
1478.268,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1480.258,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1482.2569999999998,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.915
1484.252,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1486.822,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1490.1470000000002,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1492.316,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.774
1494.314,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
1495.857,0.1000000000000085,-0.7999999999999545,1.5999999999999943,1.227,1.171,-1.208,0.845
