Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.801,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.206,1.267
877.262,-0.1000000000000014,0.1999999999999318,-2.5999999999999943,1.23,1.174,-1.206,1.267
879.259,0.0,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.232
881.377,0.0,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.232
883.375,0.0,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.232
885.516,0.0,0.1000000000000227,-2.300000000000012,1.23,1.174,-1.206,1.232
887.514,0.0,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.126
889.677,0.0,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.126
891.871,0.0,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.126
893.9820000000001,0.0,-0.1000000000000227,-2.0999999999999943,1.23,1.174,-1.206,1.126
896.172,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.197
898.204,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.197
900.202,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.197
902.223,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.197
904.196,0.0,-0.2000000000000454,-1.9000000000000057,1.23,1.174,-1.207,1.197
906.356,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,1.161
908.373,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,1.161
910.494,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,1.161
912.516,0.0,-0.3000000000000682,-1.6999999999999886,1.23,1.174,-1.207,1.161
914.609,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.126
916.606,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.126
918.627,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.126
920.598,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.126
923.031,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.056
926.806,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.056
929.036,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.056
931.321,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.056
933.318,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.196
935.347,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.196
936.851,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.196
939.87,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.196
942.004,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.056
944.113,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.056
946.111,0.0,-0.3000000000000682,-1.5999999999999943,1.23,1.174,-1.207,1.056
948.132,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
950.343,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
952.365,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
954.34,0.0,-0.2000000000000454,-1.6999999999999886,1.23,1.174,-1.206,1.056
956.495,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.985
958.714,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.985
960.826,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.985
962.824,0.0,-0.1000000000000227,-1.6999999999999886,1.231,1.174,-1.206,0.985
966.134,0.0,0.0,-1.8000000000000114,1.231,1.174,-1.206,1.232
967.756,0.0,0.0,-1.8000000000000114,1.231,1.174,-1.206,1.232
969.425,0.0,0.0,-1.8000000000000114,1.231,1.174,-1.206,1.232
971.61,0.0,0.0,-1.8000000000000114,1.231,1.174,-1.206,1.232
973.659,0.0,0.0,-1.8000000000000114,1.231,1.174,-1.206,1.232
975.629,0.0,0.1000000000000227,-1.4000000000000057,1.23,1.174,-1.207,1.161
977.597,0.0,0.1000000000000227,-1.4000000000000057,1.23,1.174,-1.207,1.161
979.108,0.0,0.1000000000000227,-1.4000000000000057,1.23,1.174,-1.207,1.161
981.233,0.0,0.1000000000000227,-1.4000000000000057,1.23,1.174,-1.207,1.161
983.265,0.0,-0.2000000000000454,-1.0,1.23,1.174,-1.207,1.302
985.272,0.0,-0.2000000000000454,-1.0,1.23,1.174,-1.207,1.302
987.38,0.0,-0.2000000000000454,-1.0,1.23,1.174,-1.207,1.302
989.542,0.0,-0.2000000000000454,-1.0,1.23,1.174,-1.207,1.302
991.557,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.173,-1.207,1.267
993.559,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.173,-1.207,1.267
995.554,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.173,-1.207,1.267
997.716,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.173,-1.207,1.267
999.903,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.173,-1.207,1.267
1002.092,0.0999999999999943,-1.3000000000000682,0.5999999999999943,1.228,1.172,-1.208,1.126
1004.166,0.0999999999999943,-1.3000000000000682,0.5999999999999943,1.228,1.172,-1.208,1.126
1006.164,0.0999999999999943,-1.3000000000000682,0.5999999999999943,1.228,1.172,-1.208,1.126
1008.158,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.95
1010.153,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.95
1012.149,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.95
1016.551,0.0999999999999943,-1.5,1.4000000000000057,1.228,1.171,-1.208,0.95
1018.829,0.0999999999999943,-1.5,1.9000000000000057,1.228,1.171,-1.208,0.844
1021.193,0.0999999999999943,-1.5,1.9000000000000057,1.228,1.171,-1.208,0.844
1023.496,0.0999999999999943,-1.5,1.9000000000000057,1.228,1.171,-1.208,0.844
1025.552,0.0999999999999943,-1.5,1.9000000000000057,1.228,1.171,-1.208,0.844
1027.638,0.0999999999999943,-1.3000000000000682,2.300000000000012,1.228,1.171,-1.208,0.88
1029.833,0.0999999999999943,-1.3000000000000682,2.300000000000012,1.228,1.171,-1.208,0.88
1032.023,0.0999999999999943,-1.3000000000000682,2.300000000000012,1.228,1.171,-1.208,0.88
1034.206,0.0999999999999943,-1.3000000000000682,2.300000000000012,1.228,1.171,-1.208,0.88
1036.296,0.0,-1.1000000000000227,2.5,1.228,1.171,-1.208,0.88
1038.338,0.0,-1.1000000000000227,2.5,1.228,1.171,-1.208,0.88
1040.288,0.0,-1.1000000000000227,2.5,1.228,1.171,-1.208,0.88
1042.284,0.0,-1.1000000000000227,2.5,1.228,1.171,-1.208,0.88
1044.315,0.0,-0.8999999999999773,2.800000000000012,1.228,1.171,-1.208,0.915
1046.2720000000002,0.0,-0.8999999999999773,2.800000000000012,1.228,1.171,-1.208,0.915
1048.267,0.0,-0.8999999999999773,2.800000000000012,1.228,1.171,-1.208,0.915
1050.377,0.0,-0.8999999999999773,2.800000000000012,1.228,1.171,-1.208,0.915
1052.57,0.0,-0.8000000000000682,2.6999999999999886,1.228,1.171,-1.208,0.633
1054.793,0.0,-0.8000000000000682,2.6999999999999886,1.228,1.171,-1.208,0.633
1056.79,0.0,-0.8000000000000682,2.6999999999999886,1.228,1.171,-1.208,0.633
1061.03,0.0,-0.8000000000000682,2.6999999999999886,1.228,1.171,-1.208,0.633
1063.048,-0.1000000000000014,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.208,0.774
1065.142,-0.1000000000000014,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.208,0.774
1067.176,-0.1000000000000014,-0.6000000000000227,2.300000000000012,1.228,1.172,-1.208,0.774
1069.348,-0.1000000000000014,-0.3000000000000682,1.6999999999999886,1.228,1.172,-1.208,0.809
1071.365,-0.1000000000000014,-0.3000000000000682,1.6999999999999886,1.228,1.172,-1.208,0.809
1073.34,-0.1000000000000014,-0.3000000000000682,1.6999999999999886,1.228,1.172,-1.208,0.809
1075.486,-0.1000000000000014,-0.3000000000000682,1.6999999999999886,1.228,1.172,-1.208,0.809
1077.607,-0.1000000000000014,-0.3000000000000682,1.6999999999999886,1.228,1.172,-1.208,0.809
1079.115,-0.1000000000000014,-0.2000000000000454,1.1999999999999886,1.228,1.172,-1.208,0.95
1081.1329999999998,-0.1000000000000014,-0.2000000000000454,1.1999999999999886,1.228,1.172,-1.208,0.95
1083.135,-0.1000000000000014,-0.2000000000000454,1.1999999999999886,1.228,1.172,-1.208,0.95
1085.129,-0.1000000000000014,-0.2000000000000454,1.1999999999999886,1.228,1.172,-1.208,0.95
1087.129,-0.1000000000000014,-0.2000000000000454,1.0,1.228,1.171,-1.208,0.844
1089.2379999999998,-0.1000000000000014,-0.2000000000000454,1.0,1.228,1.171,-1.208,0.844
1091.294,-0.1000000000000014,-0.2000000000000454,1.0,1.228,1.171,-1.208,0.844
1093.28,-0.1000000000000014,-0.2000000000000454,1.0,1.228,1.171,-1.208,0.844
1095.248,-0.1000000000000014,-0.5,1.0,1.227,1.171,-1.208,0.88
1097.258,-0.1000000000000014,-0.5,1.0,1.227,1.171,-1.208,0.88
1099.427,-0.1000000000000014,-0.5,1.0,1.227,1.171,-1.208,0.88
1101.62,-0.1000000000000014,-0.5,1.0,1.227,1.171,-1.208,0.88
1103.646,0.0,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,0.915
1107.607,0.0,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,0.915
1109.875,0.0,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,0.915
1112.247,0.0,-0.8999999999999773,0.9000000000000057,1.227,1.17,-1.208,0.915
1114.272,0.0,-1.1000000000000227,0.6999999999999886,1.227,1.171,-1.208,0.985
1116.358,0.0,-1.1000000000000227,0.6999999999999886,1.227,1.171,-1.208,0.985
1118.425,0.0,-1.1000000000000227,0.6999999999999886,1.227,1.171,-1.208,0.985
1120.374,0.0,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.985
1122.467,0.0,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.985
1124.498,0.0,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.985
1126.658,0.0,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.985
1128.685,0.0,-1.2000000000000457,0.8000000000000114,1.227,1.17,-1.208,0.985
1130.651,0.0,-1.3000000000000682,1.0,1.227,1.17,-1.208,0.915
1132.816,0.0,-1.3000000000000682,1.0,1.227,1.17,-1.208,0.915
1134.814,0.0,-1.3000000000000682,1.0,1.227,1.17,-1.208,0.915
1136.842,0.0,-1.3000000000000682,1.0,1.227,1.17,-1.208,0.915
1138.904,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.915
1140.861,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.915
1142.939,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.915
1144.956,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.915
1147.114,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.879
1149.111,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.879
1151.11,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.879
1155.152,0.0,-1.3999999999999773,1.1999999999999886,1.227,1.17,-1.208,0.879
1157.181,0.0,-1.3000000000000682,1.1999999999999886,1.227,1.17,-1.208,0.95
1159.236,0.0,-1.3000000000000682,1.1999999999999886,1.227,1.17,-1.208,0.95
1161.26,0.0,-1.3000000000000682,1.1999999999999886,1.227,1.17,-1.208,0.95
1163.4199999999998,0.0,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.209,0.95
1165.444,0.0,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.209,0.95
1167.4119999999998,0.0,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.209,0.95
1169.506,0.0,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.209,0.95
1171.564,0.0,-1.2000000000000457,1.3000000000000114,1.227,1.17,-1.209,0.95
1173.4979999999998,0.0,-1.2000000000000457,1.5,1.227,1.17,-1.209,1.02
1175.664,0.0,-1.2000000000000457,1.5,1.227,1.17,-1.209,1.02
1177.686,0.0,-1.2000000000000457,1.5,1.227,1.17,-1.209,1.02
1179.246,0.0,-1.2000000000000457,1.5,1.227,1.17,-1.209,1.02
1181.263,0.0,-1.2000000000000457,1.5999999999999943,1.226,1.169,-1.209,0.915
1183.386,0.0,-1.2000000000000457,1.5999999999999943,1.226,1.169,-1.209,0.915
1185.571,0.0,-1.2000000000000457,1.5999999999999943,1.226,1.169,-1.209,0.915
1187.758,0.0,-1.2000000000000457,1.5999999999999943,1.226,1.169,-1.209,0.915
1189.792,0.0,-1.1000000000000227,1.6999999999999886,1.226,1.169,-1.209,0.879
1191.794,0.0,-1.1000000000000227,1.6999999999999886,1.226,1.169,-1.209,0.879
1195.81,0.0,-1.1000000000000227,1.6999999999999886,1.226,1.169,-1.209,0.879
1198.785,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.879
1201.803,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.879
1203.788,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.879
1205.785,0.0,-1.1000000000000227,1.8000000000000114,1.226,1.169,-1.209,0.879
1207.934,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.844
1209.956,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.844
1211.932,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.844
1213.991,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.844
1216.014,0.0,-1.0,1.9000000000000057,1.226,1.169,-1.209,0.844
1217.983,0.0,-1.0,2.0,1.226,1.169,-1.209,0.844
1219.982,0.0,-1.0,2.0,1.226,1.169,-1.209,0.844
1222.092,0.0,-1.0,2.0,1.226,1.169,-1.209,0.844
1224.211,0.0,-1.0,2.0,1.226,1.169,-1.209,0.844
1226.228,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.774
1228.3,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.774
1230.298,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.774
1232.521,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.774
1234.713,0.0,-0.8999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.915
1238.914,0.0,-0.8999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.915
1240.912,0.0,-0.8999999999999773,2.0999999999999943,1.226,1.169,-1.209,0.915
1244.904,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1247.155,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1249.249,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1251.247,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1253.4350000000002,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.844
1255.468,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.844
1257.471,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.844
1259.466,0.0,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.844
1261.583,-0.1000000000000014,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.774
1263.58,-0.1000000000000014,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.774
1265.765,-0.1000000000000014,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.774
1267.79,-0.1000000000000014,-0.7000000000000455,2.0999999999999943,1.226,1.169,-1.209,0.774
1269.789,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1271.787,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1273.811,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1275.887,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.739
1277.906,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.74
1279.438,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.74
1281.462,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.74
1283.447,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.74
1285.5700000000002,0.0,-0.8000000000000682,2.0999999999999943,1.226,1.169,-1.209,0.74
1287.567,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.809
1290.561,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.809
1317.487,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.809
1320.51,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.844
1322.475,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.844
1332.48,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.844
1336.755,0.0,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.844
1338.754,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1340.879,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1342.903,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1344.876,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1347.039,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1349.064,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1351.0310000000002,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1353.026,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1355.054,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1357.053,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1359.068,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1361.042,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1363.192,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1365.232,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1367.305,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1369.47,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1371.652,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1373.747,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1375.777,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1377.739,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1381.256,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1385.475,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1387.694,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1389.75,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1391.747,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1393.742,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1395.827,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1397.946,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1399.946,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1401.956,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1404.107,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1406.314,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1408.436,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1410.458,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1412.527,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1414.525,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.668
1416.524,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1418.688,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1420.803,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1422.801,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1426.8000000000002,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1430.813,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1432.861,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1434.829,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1436.968,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1439.086,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1441.105,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1443.208,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1445.206,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1447.226,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1449.313,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.88
1451.4450000000002,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1453.442,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1455.437,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1457.455,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1459.457,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1461.473,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1463.642,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1465.774,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1467.771,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1469.811,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1471.864,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1476.235,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1478.291,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1480.445,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1482.634,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1484.8159999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.704
1486.862,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1488.8380000000002,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1490.991,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1493.213,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.739
1495.36,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1497.481,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1499.734,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.845
1501.759,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1503.783,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1505.781,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1507.803,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1509.771,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1511.935,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1514.11,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1516.108,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1519.127,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.985
1521.232,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1522.954,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1524.952,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1526.975,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1529.111,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1531.255,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1533.253,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1535.439,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1537.588,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1539.734,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1541.769,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1543.817,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1545.786,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1547.755,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1549.755,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1551.854,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1553.882,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1556.03,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1558.152,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1560.177,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1562.206,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1564.176,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1567.173,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1569.194,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1571.189,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.809
1575.179,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1577.173,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1579.1409999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.81
1581.235,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1583.397,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1585.44,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1587.577,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1589.763,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.774
1593.866,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1595.81,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1597.8049999999998,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.915
1599.956,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1602.129,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1604.274,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1606.321,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.844
1608.337,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1612.534,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
1614.558,0.0,-0.8000000000000682,2.0,1.226,1.169,-1.209,0.95
