Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
746.053,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.021
748.05,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.197
750.187,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.197
752.169,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.197
754.1360000000001,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.197
756.285,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.232
758.401,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.232
760.399,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.232
762.599,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.232
768.586,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
793.519,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
795.519,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
798.508,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
800.501,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
804.493,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
810.4749999999999,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
812.47,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
814.465,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
816.502,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
818.455,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
821.4749999999999,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
823.462,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
825.481,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.056
827.4749999999999,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.056
829.449,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.056
831.449,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.056
833.4430000000001,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
835.448,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
839.6270000000001,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
841.6289999999999,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.162
843.755,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
845.7829999999999,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
847.831,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
849.459,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.126
851.446,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.161
854.721,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.161
856.72,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.161
858.904,0.1000000000000085,0.3999999999999772,-1.9000000000000057,1.23,1.175,-1.207,1.161
861.092,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
863.125,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
865.266,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
867.2840000000001,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
869.26,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
871.282,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
873.27,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
875.343,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
877.341,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
879.361,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
881.4459999999999,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
883.4680000000001,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
885.441,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
889.462,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
891.504,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
893.454,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
895.7,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.055
897.8779999999999,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.055
899.8960000000001,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.055
901.902,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.055
905.881,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.197
908.008,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.197
910.135,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.197
912.257,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.197
914.423,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
916.474,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
918.419,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
920.414,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
923.401,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
925.469,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
927.511,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
929.462,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.232
931.602,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
933.62,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
935.624,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
937.639,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
941.745,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
943.695,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
945.69,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
947.689,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
949.197,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
951.195,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
953.189,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
955.365,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
957.501,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
959.536,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
961.585,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
963.583,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
967.572,0.1000000000000085,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.09
969.566,0.1000000000000085,0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.161
971.562,0.1000000000000085,0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.161
973.556,0.1000000000000085,0.2999999999999545,-1.799999999999983,1.23,1.174,-1.207,1.161
975.555,0.2000000000000028,0.0,-1.4000000000000057,1.23,1.174,-1.207,1.372
977.672,0.2000000000000028,0.0,-1.4000000000000057,1.23,1.174,-1.207,1.372
979.67,0.2000000000000028,0.0,-1.4000000000000057,1.23,1.174,-1.207,1.372
981.866,0.2000000000000028,0.0,-1.4000000000000057,1.23,1.174,-1.207,1.372
983.897,0.2000000000000028,0.0,-1.4000000000000057,1.23,1.174,-1.207,1.372
985.859,0.4000000000000057,-0.3000000000000682,-0.799999999999983,1.229,1.173,-1.207,1.302
987.883,0.4000000000000057,-0.3000000000000682,-0.799999999999983,1.229,1.173,-1.207,1.302
989.855,0.4000000000000057,-0.3000000000000682,-0.799999999999983,1.229,1.173,-1.207,1.302
992.04,0.4000000000000057,-0.3000000000000682,-0.799999999999983,1.229,1.173,-1.207,1.302
994.228,0.5,-0.7000000000000455,-0.0999999999999943,1.229,1.172,-1.208,1.021
996.247,0.5,-0.7000000000000455,-0.0999999999999943,1.229,1.172,-1.208,1.021
998.407,0.5,-0.7000000000000455,-0.0999999999999943,1.229,1.172,-1.208,1.021
1000.438,0.5,-0.7000000000000455,-0.0999999999999943,1.229,1.172,-1.208,1.021
1002.4,0.6000000000000085,-1.0,0.700000000000017,1.228,1.172,-1.208,0.95
1004.396,0.6000000000000085,-1.0,0.700000000000017,1.228,1.172,-1.208,0.95
1006.41,0.6000000000000085,-1.0,0.700000000000017,1.228,1.172,-1.208,0.95
1008.648,0.6000000000000085,-1.0,0.700000000000017,1.228,1.172,-1.208,0.95
1011.663,0.5,-1.0,1.3000000000000114,1.228,1.172,-1.208,0.915
1013.724,0.5,-1.0,1.3000000000000114,1.228,1.172,-1.208,0.915
1015.721,0.5,-1.0,1.3000000000000114,1.228,1.172,-1.208,0.915
1017.716,0.5,-1.0,1.3000000000000114,1.228,1.172,-1.208,0.915
1019.712,0.3000000000000113,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.208,0.88
1021.706,0.3000000000000113,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.208,0.88
1023.815,0.3000000000000113,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.208,0.88
1025.843,0.3000000000000113,-0.8999999999999773,1.700000000000017,1.228,1.172,-1.208,0.88
1028.004,0.0,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.774
1030.196,0.0,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.774
1032.314,0.0,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.774
1034.312,0.0,-0.6000000000000227,2.200000000000017,1.228,1.172,-1.208,0.774
1036.3100000000002,-0.0999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.172,-1.208,0.845
1038.337,-0.0999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.172,-1.208,0.845
1042.33,-0.0999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.172,-1.208,0.845
1044.48,-0.0999999999999943,-0.3999999999999772,2.5999999999999943,1.228,1.172,-1.208,0.845
1046.6709999999998,-0.0999999999999943,-0.3000000000000682,2.4000000000000057,1.228,1.172,-1.208,0.774
1049.237,-0.0999999999999943,-0.3000000000000682,2.4000000000000057,1.228,1.172,-1.208,0.774
1051.2379999999998,-0.0999999999999943,-0.3000000000000682,2.4000000000000057,1.228,1.172,-1.208,0.774
1054.327,-0.0999999999999943,-0.3000000000000682,2.4000000000000057,1.228,1.172,-1.208,0.774
1056.326,-0.1999999999999886,0.1000000000000227,1.9000000000000057,1.228,1.172,-1.208,0.809
1058.32,-0.1999999999999886,0.1000000000000227,1.9000000000000057,1.228,1.172,-1.208,0.809
1060.314,-0.1999999999999886,0.1000000000000227,1.9000000000000057,1.228,1.172,-1.208,0.809
1062.43,-0.1999999999999886,0.1000000000000227,1.9000000000000057,1.228,1.172,-1.208,0.809
1064.602,-0.1999999999999886,0.1999999999999318,1.5999999999999943,1.229,1.173,-1.208,0.774
1066.605,-0.1999999999999886,0.1999999999999318,1.5999999999999943,1.229,1.173,-1.208,0.774
1068.603,-0.1999999999999886,0.1999999999999318,1.5999999999999943,1.229,1.173,-1.208,0.774
1071.143,-0.1999999999999886,0.1999999999999318,1.5999999999999943,1.229,1.173,-1.208,0.774
1073.196,-0.1999999999999886,0.1999999999999318,1.5999999999999943,1.229,1.173,-1.208,0.774
1075.1360000000002,-0.0999999999999943,0.2999999999999545,1.3000000000000114,1.229,1.173,-1.208,0.914
1077.194,-0.0999999999999943,0.2999999999999545,1.3000000000000114,1.229,1.173,-1.208,0.914
1079.617,-0.0999999999999943,0.2999999999999545,1.3000000000000114,1.229,1.173,-1.208,0.914
1081.733,-0.0999999999999943,0.2999999999999545,1.3000000000000114,1.229,1.173,-1.208,0.914
1083.751,-0.0999999999999943,0.1999999999999318,1.0999999999999943,1.229,1.172,-1.208,0.739
1085.725,-0.0999999999999943,0.1999999999999318,1.0999999999999943,1.229,1.172,-1.208,0.739
1087.722,-0.0999999999999943,0.1999999999999318,1.0999999999999943,1.229,1.172,-1.208,0.739
1089.899,-0.0999999999999943,0.1999999999999318,1.0999999999999943,1.229,1.172,-1.208,0.739
1091.936,0.0,-0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.915
1094.0449999999998,0.0,-0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.915
1096.214,0.0,-0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.915
1098.2430000000002,0.0,-0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.915
1100.24,0.0,-0.1000000000000227,1.200000000000017,1.228,1.171,-1.208,0.915
1102.236,0.1000000000000085,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
1104.258,0.1000000000000085,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
1106.2240000000002,0.1000000000000085,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
1108.219,0.1000000000000085,-0.3999999999999772,1.200000000000017,1.228,1.171,-1.208,0.88
1110.217,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1112.377,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1114.376,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1116.37,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1118.365,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.845
1120.393,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1123.599,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1125.893,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1127.987,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1129.986,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1132.153,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1134.153,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1136.149,0.2000000000000028,-0.5,1.200000000000017,1.228,1.171,-1.208,0.88
1138.145,0.1000000000000085,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1140.172,0.1000000000000085,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1142.203,0.1000000000000085,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1144.411,0.1000000000000085,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.915
1146.632,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1149.178,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1151.199,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1154.408,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.88
1156.406,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.845
1158.5700000000002,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.845
1160.596,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.845
1162.688,0.0,-0.5,1.3000000000000114,1.228,1.171,-1.208,0.845
1164.685,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
1166.6799999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
1168.708,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
1170.707,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.669
1172.69,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1174.711,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1177.7,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1179.674,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1181.774,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1183.799,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1185.768,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1187.813,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1189.9550000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1191.951,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1194.139,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1196.137,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1198.35,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1200.389,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1202.3429999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1204.433,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1206.431,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1208.447,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1210.447,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1212.52,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1214.544,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1216.539,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1218.512,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1220.502,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1222.633,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1224.672,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1226.645,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1228.768,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1230.879,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1232.911,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1234.903,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1237.929,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1239.9679999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1241.966,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1244.0929999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
1246.115,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
1248.112,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
1251.618,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.739
1255.629,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1257.598,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1259.6719999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1261.714,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1265.667,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1267.653,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1270.987,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1273.01,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1275.051,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1277.048,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1279.044,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1281.149,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1283.194,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1287.166,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1289.13,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1293.447,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1295.789,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1297.786,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1299.807,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1301.779,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1303.771,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.81
1307.76,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1309.92,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1312.1529999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1314.35,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1316.347,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1318.367,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1322.399,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1324.396,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1326.556,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1328.5880000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1330.713,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1332.71,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1334.71,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1337.728,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1339.752,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1341.778,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1343.909,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1345.9509999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1347.953,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.88
1349.972,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1351.972,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1356.264,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1358.296,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1360.294,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1362.309,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1364.399,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1366.3970000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.775
1368.423,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.775
1370.4160000000002,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.775
1372.381,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.775
1374.568,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.775
1376.828,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1378.937,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1381.958,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.915
1383.928,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1385.922,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1389.061,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1390.565,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1392.257,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.845
1393.922,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1396.541,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1398.703,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1400.701,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1404.69,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1406.78,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1408.812,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.95
1410.772,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
1412.787,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
1414.89,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
1416.912,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.668
1418.884,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1421.173,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1423.171,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1425.317,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1427.319,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1429.4309999999998,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1431.461,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1433.443,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1435.443,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.844
1437.439,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
1439.433,0.0,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.774
