Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
811.9549999999999,0.0,1.1000000000000227,-4.099999999999994,1.23,1.176,-1.206,1.549
813.982,0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.206,1.372
815.9739999999999,0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.206,1.372
817.509,0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.206,1.372
819.606,0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.23,1.176,-1.206,1.372
821.6560000000001,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.23,1.176,-1.206,1.336
823.71,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.23,1.176,-1.206,1.336
825.8100000000001,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.23,1.176,-1.206,1.336
827.834,0.1999999999999886,0.6000000000000227,-3.5999999999999943,1.23,1.176,-1.206,1.336
829.802,0.2999999999999971,0.5,-3.299999999999983,1.23,1.175,-1.206,1.442
832.074,0.2999999999999971,0.5,-3.299999999999983,1.23,1.175,-1.206,1.442
834.218,0.2999999999999971,0.5,-3.299999999999983,1.23,1.175,-1.206,1.442
837.273,0.2999999999999971,0.5,-3.299999999999983,1.23,1.175,-1.206,1.442
840.7719999999999,0.3999999999999915,0.2000000000000454,-2.9000000000000057,1.229,1.175,-1.206,1.267
842.7869999999999,0.3999999999999915,0.2000000000000454,-2.9000000000000057,1.229,1.175,-1.206,1.267
844.761,0.3999999999999915,0.2000000000000454,-2.9000000000000057,1.229,1.175,-1.206,1.267
846.756,0.3999999999999915,0.0,-2.5,1.229,1.175,-1.206,1.232
848.914,0.3999999999999915,0.0,-2.5,1.229,1.175,-1.206,1.232
851.0609999999999,0.3999999999999915,0.0,-2.5,1.229,1.175,-1.206,1.232
853.0609999999999,0.3999999999999915,0.0,-2.5,1.229,1.175,-1.206,1.232
855.229,0.3999999999999915,0.0,-2.299999999999983,1.229,1.174,-1.206,1.126
857.2689999999999,0.3999999999999915,0.0,-2.299999999999983,1.229,1.174,-1.206,1.126
859.437,0.3999999999999915,0.0,-2.299999999999983,1.229,1.174,-1.206,1.126
861.461,0.3999999999999915,0.0,-2.299999999999983,1.229,1.174,-1.206,1.126
863.4300000000001,0.3999999999999915,0.0,-2.299999999999983,1.229,1.174,-1.206,1.126
865.481,0.5,0.0,-2.1999999999999886,1.229,1.174,-1.206,1.091
867.555,0.5,0.0,-2.1999999999999886,1.229,1.174,-1.206,1.091
871.637,0.5,0.0,-2.1999999999999886,1.229,1.174,-1.206,1.091
873.6610000000001,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.091
875.629,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.091
877.626,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.091
879.6220000000001,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.091
881.7909999999999,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.091
883.9789999999999,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.091
885.977,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.091
889.072,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.091
891.1170000000001,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.056
893.064,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.056
895.2489999999999,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.056
897.4459999999999,0.3999999999999915,-0.1000000000000227,-1.9000000000000057,1.229,1.174,-1.206,1.056
899.559,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.056
901.589,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.056
903.678,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.056
905.627,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.056
907.616,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.196
909.761,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.196
911.953,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.196
914.071,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.196
916.069,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.126
917.733,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.126
919.731,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.126
921.759,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.126
924.722,0.3999999999999915,0.0,-1.9000000000000057,1.229,1.174,-1.206,1.126
926.744,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.021
928.707,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.021
930.872,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.021
932.893,0.3999999999999915,0.0,-2.0,1.229,1.174,-1.206,1.021
934.912,0.2999999999999971,0.2000000000000454,-2.0,1.229,1.175,-1.206,1.02
936.86,0.2999999999999971,0.2000000000000454,-2.0,1.229,1.175,-1.206,1.02
938.93,0.2999999999999971,0.2000000000000454,-2.0,1.229,1.175,-1.206,1.02
940.983,0.2999999999999971,0.2000000000000454,-2.0,1.229,1.175,-1.206,1.02
942.922,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
945.048,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
947.1,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
949.153,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
951.151,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.091
953.145,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.091
955.395,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.091
957.446,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.091
959.438,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
961.52,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
963.518,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
967.54,0.2999999999999971,0.2999999999999545,-2.0999999999999943,1.23,1.175,-1.206,1.126
969.505,0.2999999999999971,0.2999999999999545,-2.0,1.229,1.175,-1.206,1.196
972.59,0.2999999999999971,0.2999999999999545,-2.0,1.229,1.175,-1.206,1.196
974.588,0.2999999999999971,0.2999999999999545,-2.0,1.229,1.175,-1.206,1.196
976.7,0.2999999999999971,0.2999999999999545,-1.5,1.229,1.174,-1.206,1.197
978.896,0.2999999999999971,0.2999999999999545,-1.5,1.229,1.174,-1.206,1.197
980.934,0.2999999999999971,0.2999999999999545,-1.5,1.229,1.174,-1.206,1.197
982.935,0.2999999999999971,0.2999999999999545,-1.5,1.229,1.174,-1.206,1.197
984.931,0.3999999999999915,0.0,-0.799999999999983,1.229,1.173,-1.207,1.267
987.096,0.3999999999999915,0.0,-0.799999999999983,1.229,1.173,-1.207,1.267
989.123,0.3999999999999915,0.0,-0.799999999999983,1.229,1.173,-1.207,1.267
991.121,0.3999999999999915,0.0,-0.799999999999983,1.229,1.173,-1.207,1.267
993.211,0.3999999999999915,0.0,-0.799999999999983,1.229,1.173,-1.207,1.267
995.241,0.5999999999999943,-0.7999999999999545,0.3000000000000113,1.228,1.172,-1.207,1.302
997.288,0.5999999999999943,-0.7999999999999545,0.3000000000000113,1.228,1.172,-1.207,1.302
999.234,0.5999999999999943,-0.7999999999999545,0.3000000000000113,1.228,1.172,-1.207,1.302
1001.253,0.5999999999999943,-0.7999999999999545,0.3000000000000113,1.228,1.172,-1.207,1.302
1003.344,0.6999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.207,1.091
1005.344,0.6999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.207,1.091
1007.477,0.6999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.207,1.091
1009.595,0.6999999999999886,-1.1000000000000227,1.0999999999999943,1.227,1.171,-1.207,1.091
1011.704,0.5999999999999943,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.207,0.95
1013.728,0.5999999999999943,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.207,0.95
1015.699,0.5999999999999943,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.207,0.95
1018.985,0.5999999999999943,-1.1000000000000227,1.700000000000017,1.227,1.171,-1.207,0.95
1021.015,0.3999999999999915,-0.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.809
1022.978,0.3999999999999915,-0.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.809
1025.141,0.3999999999999915,-0.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.809
1027.18,0.3999999999999915,-0.8999999999999773,2.0999999999999943,1.227,1.171,-1.207,0.809
1029.197,0.1999999999999886,-0.7000000000000455,2.4000000000000057,1.227,1.172,-1.207,0.915
1031.427,0.1999999999999886,-0.7000000000000455,2.4000000000000057,1.227,1.172,-1.207,0.915
1033.47,0.1999999999999886,-0.7000000000000455,2.4000000000000057,1.227,1.172,-1.207,0.915
1035.474,0.1999999999999886,-0.7000000000000455,2.4000000000000057,1.227,1.172,-1.207,0.915
1037.472,0.1999999999999886,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.207,0.704
1039.4620000000002,0.1999999999999886,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.207,0.704
1041.493,0.1999999999999886,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.207,0.704
1043.544,0.1999999999999886,-0.6000000000000227,2.5999999999999943,1.227,1.172,-1.207,0.704
1045.485,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.207,0.668
1047.479,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.207,0.668
1050.471,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.207,0.668
1052.466,0.1999999999999886,-0.6000000000000227,2.700000000000017,1.227,1.171,-1.207,0.668
1056.506,0.1999999999999886,-0.3999999999999772,2.300000000000012,1.227,1.171,-1.207,0.669
1060.495,0.1999999999999886,-0.3999999999999772,2.300000000000012,1.227,1.171,-1.207,0.669
1062.44,0.0999999999999943,-0.2999999999999545,1.8000000000000114,1.227,1.172,-1.207,0.704
1064.469,0.0999999999999943,-0.2999999999999545,1.8000000000000114,1.227,1.172,-1.207,0.704
1066.594,0.0999999999999943,-0.2999999999999545,1.8000000000000114,1.227,1.172,-1.207,0.704
1068.755,0.0999999999999943,-0.2999999999999545,1.8000000000000114,1.227,1.172,-1.207,0.704
1070.8,0.0999999999999943,-0.2999999999999545,1.8000000000000114,1.227,1.172,-1.207,0.704
1072.7720000000002,0.0999999999999943,-0.2999999999999545,1.3000000000000114,1.227,1.172,-1.207,0.809
1074.811,0.0999999999999943,-0.2999999999999545,1.3000000000000114,1.227,1.172,-1.207,0.809
1076.808,0.0999999999999943,-0.2999999999999545,1.3000000000000114,1.227,1.172,-1.207,0.809
1078.827,0.0999999999999943,-0.2999999999999545,1.3000000000000114,1.227,1.172,-1.207,0.809
1080.824,0.1999999999999886,-0.3999999999999772,1.0,1.227,1.171,-1.207,0.95
1083.092,0.1999999999999886,-0.3999999999999772,1.0,1.227,1.171,-1.207,0.95
1085.363,0.1999999999999886,-0.3999999999999772,1.0,1.227,1.171,-1.207,0.95
1087.634,0.1999999999999886,-0.3999999999999772,1.0,1.227,1.171,-1.207,0.95
1089.722,0.1999999999999886,-0.5,0.5999999999999943,1.227,1.171,-1.207,0.844
1091.721,0.1999999999999886,-0.5,0.5999999999999943,1.227,1.171,-1.207,0.844
1093.72,0.1999999999999886,-0.5,0.5999999999999943,1.227,1.171,-1.207,0.844
1095.8680000000002,0.1999999999999886,-0.5,0.5999999999999943,1.227,1.171,-1.207,0.844
1097.987,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.845
1100.046,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.845
1102.181,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.845
1104.301,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.845
1106.3339999999998,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1108.382,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1110.331,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1112.66,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1114.874,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1116.93,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1119.654,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1121.677,0.1999999999999886,-0.7000000000000455,0.4000000000000057,1.227,1.171,-1.207,0.88
1123.674,0.2999999999999971,-0.7000000000000455,0.5,1.227,1.171,-1.207,0.915
1125.696,0.2999999999999971,-0.7000000000000455,0.5,1.227,1.171,-1.207,0.915
1127.823,0.2999999999999971,-0.7000000000000455,0.5,1.227,1.171,-1.207,0.915
1129.821,0.2999999999999971,-0.7000000000000455,0.5,1.227,1.171,-1.207,0.915
1131.8680000000002,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.844
1133.948,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.844
1135.945,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.844
1140.032,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.844
1142.1429999999998,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.915
1144.139,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.915
1146.336,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.915
1148.566,0.2999999999999971,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.915
1150.566,0.1999999999999886,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.88
1152.568,0.1999999999999886,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.88
1154.562,0.1999999999999886,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.88
1158.955,0.1999999999999886,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.88
1161.01,0.1999999999999886,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.81
1163.299,0.1999999999999886,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.81
1165.323,0.1999999999999886,-0.7999999999999545,0.5999999999999943,1.227,1.171,-1.208,0.81
1167.405,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.226,1.171,-1.208,0.95
1169.453,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.226,1.171,-1.208,0.95
1171.612,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.226,1.171,-1.208,0.95
1173.713,0.1999999999999886,-0.7999999999999545,0.8000000000000114,1.226,1.171,-1.208,0.95
1175.711,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.226,1.17,-1.208,0.809
1177.733,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.226,1.17,-1.208,0.809
1179.823,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.226,1.17,-1.208,0.809
1181.935,0.1999999999999886,-0.7999999999999545,0.9000000000000057,1.226,1.17,-1.208,0.809
1183.959,0.1999999999999886,-0.7999999999999545,1.0,1.226,1.17,-1.208,0.809
1185.973,0.1999999999999886,-0.7999999999999545,1.0,1.226,1.17,-1.208,0.809
1188.088,0.1999999999999886,-0.7999999999999545,1.0,1.226,1.17,-1.208,0.809
1190.0839999999998,0.1999999999999886,-0.7999999999999545,1.0,1.226,1.17,-1.208,0.809
1192.2759999999998,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.81
1194.3,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.81
1196.3010000000002,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.81
1198.348,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.81
1200.327,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.845
1202.2900000000002,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.845
1204.288,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.845
1206.283,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.845
1208.281,0.1999999999999886,-0.7999999999999545,1.0999999999999943,1.226,1.17,-1.208,0.845
1210.2759999999998,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1212.436,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1214.434,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1216.457,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1219.012,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1221.181,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1223.3529999999998,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1225.472,0.1999999999999886,-0.7000000000000455,1.200000000000017,1.226,1.17,-1.208,0.88
1227.825,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.226,1.17,-1.208,0.88
1229.873,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.226,1.17,-1.208,0.88
1231.845,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.226,1.17,-1.208,0.88
1233.942,0.1999999999999886,-0.7000000000000455,1.3000000000000114,1.226,1.17,-1.208,0.88
1235.9640000000002,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.95
1238.136,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.95
1240.33,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.95
1242.404,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.95
1244.415,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.88
1246.4,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.88
1248.391,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.88
1250.506,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.88
1252.672,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.88
1254.8680000000002,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.845
1256.901,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.845
1258.898,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.845
1260.913,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.845
1262.914,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.845
1264.882,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1267.0459999999998,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1269.227,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1271.438,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1273.574,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1275.627,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1277.593,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1279.561,0.1999999999999886,-0.7000000000000455,1.4000000000000057,1.226,1.17,-1.208,0.81
1281.653,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1283.651,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1285.645,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1287.807,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1289.9879999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1291.986,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1294.979,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1297.071,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1299.1029999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1301.063,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1303.1699999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1305.342,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.809
1307.339,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1309.529,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1311.719,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1337.168,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1345.177,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1356.117,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1360.139,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1362.102,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1364.1319999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1366.091,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1368.086,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1370.105,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1372.102,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1374.093,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1378.059,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1380.054,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.81
1382.048,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1384.043,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1387.034,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1389.286,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1391.565,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1393.661,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1395.893,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1397.9250000000002,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1400.114,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1402.142,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1404.133,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1406.107,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1408.273,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1410.392,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1412.54,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1414.537,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1416.532,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1420.206,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1422.278,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1424.275,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.774
1426.496,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1428.543,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1430.4889999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1432.642,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.879
1434.659,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1436.804,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1438.802,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1440.839,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1442.842,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1445.0449999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1447.2469999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1449.436,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1451.494,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.88
1453.491,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.916
1455.49,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.916
1459.475,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.916
1461.475,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1463.628,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1465.829,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
1467.9489999999998,0.1999999999999886,-0.6000000000000227,1.4000000000000057,1.226,1.17,-1.208,0.845
