Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
913.647,0.1999999999999993,0.1000000000000227,-2.5999999999999943,1.23,1.174,-1.207,1.232
915.651,0.2999999999999971,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.021
918.915,0.2999999999999971,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.021
921.033,0.2999999999999971,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.021
923.031,0.2999999999999971,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.021
925.032,0.2999999999999971,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.207,1.021
927.149,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.021
929.347,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.021
931.344,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.021
934.337,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.021
936.367,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.091
938.409,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.091
940.381,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.091
942.354,0.1999999999999993,-0.099999999999909,-2.1999999999999886,1.23,1.174,-1.207,1.091
944.353,0.1999999999999993,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,0.95
946.508,0.1999999999999993,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,0.95
948.52,0.1999999999999993,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,0.95
951.5,0.1999999999999993,-0.099999999999909,-1.9000000000000057,1.23,1.174,-1.207,0.95
953.549,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.986
955.583,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.986
957.81,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.986
959.849,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.986
961.873,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.95
963.955,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.95
966.963,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.95
970.939,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,0.95
972.95,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,1.021
974.961,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,1.021
977.015,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,1.021
978.953,0.1999999999999993,-0.099999999999909,-1.799999999999983,1.23,1.174,-1.207,1.021
980.975,0.1999999999999993,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.091
983.947,0.1999999999999993,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.091
985.939,0.1999999999999993,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.091
987.933,0.1999999999999993,-0.1999999999999318,-1.6999999999999886,1.23,1.174,-1.207,1.091
990.092,0.2999999999999971,-0.599999999999909,-1.0,1.229,1.173,-1.207,1.056
992.09,0.2999999999999971,-0.599999999999909,-1.0,1.229,1.173,-1.207,1.056
994.17,0.2999999999999971,-0.599999999999909,-1.0,1.229,1.173,-1.207,1.056
996.188,0.2999999999999971,-0.599999999999909,-1.0,1.229,1.173,-1.207,1.056
998.162,0.5,-1.099999999999909,-0.0999999999999943,1.229,1.171,-1.208,1.021
1000.691,0.5,-1.099999999999909,-0.0999999999999943,1.229,1.171,-1.208,1.021
1002.746,0.5,-1.099999999999909,-0.0999999999999943,1.229,1.171,-1.208,1.021
1004.888,0.5,-1.099999999999909,-0.0999999999999943,1.229,1.171,-1.208,1.021
1006.937,0.5,-1.099999999999909,-0.0999999999999943,1.229,1.171,-1.208,1.021
1008.958,0.5,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,0.81
1011.123,0.5,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,0.81
1013.175,0.5,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,0.81
1030.075,0.5,-1.3999999999999773,0.5999999999999943,1.228,1.171,-1.208,0.81
1047.03,0.5,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.774
1051.02,0.5,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.774
1053.049,0.5,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.774
1055.009,0.5,-1.3999999999999773,1.5999999999999943,1.228,1.171,-1.208,0.774
1058.999,0.3999999999999986,-0.7999999999999545,2.300000000000012,1.228,1.172,-1.207,0.493
1062.02,0.3999999999999986,-0.7999999999999545,2.300000000000012,1.228,1.172,-1.207,0.493
1063.985,0.3999999999999986,-0.7999999999999545,2.300000000000012,1.228,1.172,-1.207,0.493
1067.979,0.3999999999999986,-0.7999999999999545,2.300000000000012,1.228,1.172,-1.207,0.493
1072.4499999999998,0.0999999999999978,0.4000000000000909,1.5999999999999943,1.229,1.172,-1.207,0.704
1074.489,0.0999999999999978,0.4000000000000909,1.5999999999999943,1.229,1.172,-1.207,0.704
1076.554,0.0999999999999978,0.4000000000000909,1.5999999999999943,1.229,1.172,-1.207,0.704
1078.482,0.0999999999999978,0.4000000000000909,1.5999999999999943,1.229,1.172,-1.207,0.704
1080.476,0.0,0.4000000000000909,1.3000000000000114,1.228,1.172,-1.207,0.774
1083.4740000000002,0.0,0.4000000000000909,1.3000000000000114,1.228,1.172,-1.207,0.774
1086.783,0.0,0.4000000000000909,1.3000000000000114,1.228,1.172,-1.207,0.774
1089.143,0.0,0.4000000000000909,1.3000000000000114,1.228,1.172,-1.207,0.774
1091.1409999999998,0.0999999999999978,0.1000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
1095.22,0.0999999999999978,0.1000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
1097.213,0.0999999999999978,0.1000000000000227,1.4000000000000057,1.228,1.171,-1.208,0.739
1099.212,0.1999999999999993,-0.599999999999909,1.5,1.227,1.171,-1.208,0.669
1103.065,0.1999999999999993,-0.599999999999909,1.5,1.227,1.171,-1.208,0.669
1105.248,0.1999999999999993,-0.599999999999909,1.5,1.227,1.171,-1.208,0.669
1107.245,0.1999999999999993,-0.599999999999909,1.5,1.227,1.171,-1.208,0.669
1109.324,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.17,-1.208,0.704
1111.341,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.17,-1.208,0.704
1113.316,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.17,-1.208,0.704
1115.312,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.17,-1.208,0.704
1118.607,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.171,-1.208,0.703
1120.827,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.171,-1.208,0.703
1122.848,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.171,-1.208,0.703
1124.935,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.227,1.171,-1.208,0.703
1126.932,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.704
1129.124,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.704
1131.121,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.704
1135.135,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.704
1137.105,0.2999999999999971,-0.599999999999909,1.5,1.228,1.171,-1.208,0.703
1140.476,0.2999999999999971,-0.599999999999909,1.5,1.228,1.171,-1.208,0.703
1142.51,0.2999999999999971,-0.599999999999909,1.5,1.228,1.171,-1.208,0.703
1144.508,0.2999999999999971,-0.599999999999909,1.5,1.228,1.171,-1.208,0.703
1146.501,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.739
1148.523,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.739
1151.49,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.739
1153.653,0.2999999999999971,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.739
1155.849,0.2999999999999971,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.81
1157.992,0.2999999999999971,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.81
1160.023,0.2999999999999971,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.81
1162.36,0.2999999999999971,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.81
1164.403,0.1999999999999993,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.704
1168.347,0.1999999999999993,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.704
1170.745,0.1999999999999993,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.704
1172.981,0.1999999999999993,-0.3999999999999772,1.3000000000000114,1.228,1.171,-1.208,0.704
1174.978,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.598
1177.055,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.598
1179.076,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.598
1181.047,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.598
1183.046,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.633
1186.298,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.633
1188.509,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.633
1190.785,0.1999999999999993,-0.3999999999999772,1.4000000000000057,1.228,1.171,-1.208,0.633
1192.8529999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1194.85,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1196.871,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1199.84,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1202.34,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1204.3539999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1206.457,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1208.4969999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1210.664,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1212.857,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1214.856,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1217.848,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1219.921,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1222.024,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1224.451,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1226.469,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1228.448,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1230.437,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1234.428,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1236.4219999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1240.4109999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1242.405,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1244.4,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1246.543,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1248.55,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1251.535,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1253.77,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1255.824,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1257.823,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1259.821,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1261.833,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1263.806,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1266.811,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1271.125,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1273.466,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1275.463,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
1277.462,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
1279.618,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
1281.633,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.74
1286.966,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1289.025,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1290.9740000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1293.332,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1295.381,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1297.555,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1299.621,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1303.451,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1305.5110000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1307.4730000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1309.502,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1311.469,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1313.4589999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1316.4530000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1318.447,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1320.441,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1322.351,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1325.0839999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1326.692,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.81
1328.437,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1330.459,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1333.433,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1335.422,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1337.507,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1339.529,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1343.6619999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1345.858,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.599
1350.079,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1354.24,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1356.641,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1358.682,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1360.633,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1362.738,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1364.736,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
1367.729,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
1370.087,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
1372.117,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.563
1374.409,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1376.779,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1378.867,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1380.3719999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.668
1382.37,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1385.625,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1387.952,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1389.95,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1391.964,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1394.053,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1396.078,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1398.047,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1401.039,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1402.406,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1404.423,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1406.472,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1408.47,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1410.487,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1412.4589999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1414.453,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1418.467,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1420.437,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1422.551,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1424.6049999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1426.544,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1428.674,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1430.7,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1433.674,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1435.665,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1438.802,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1440.876,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1442.874,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1444.9050000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1447.06,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1450.058,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1452.05,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1454.1360000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1456.178,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1458.129,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1460.2820000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1462.279,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1464.3010000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1468.554,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1470.8159999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1472.837,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1475.073,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1477.121,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1479.169,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1481.19,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.633
1485.434,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
1487.5,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
1489.427,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.809
1491.509,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1493.5259999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1495.658,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1497.6560000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1499.655,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1502.187,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1504.497,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1506.589,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1508.586,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1510.602,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1512.735,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1514.734,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1517.729,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1519.9609999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1522.005,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1523.973,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1526.071,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1528.071,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1530.235,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1533.232,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1535.225,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1539.622,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1541.959,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1544.39,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1546.4309999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1549.384,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1551.374,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1553.712,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1555.907,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1558.1750000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1560.256,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1562.254,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.598
1564.252,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1567.248,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1569.565,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1571.9350000000002,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1574.276,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1576.529,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1578.611,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1580.608,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.774
1582.605,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1585.862,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1587.859,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1589.941,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1591.96,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1593.933,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1595.932,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1597.9209999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1601.644,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1603.6999999999998,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1605.742,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1607.697,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1609.85,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.704
1611.848,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1613.884,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1617.965,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1620.347,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1622.345,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1624.343,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1626.462,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.775
1628.459,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1630.49,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1633.451,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1637.526,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.669
1639.524,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
1641.528,0.1999999999999993,-0.3999999999999772,1.5,1.228,1.171,-1.208,0.739
