Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
901.441,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.162
903.636,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.162
905.739,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
907.763,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
909.751,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
911.726,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.161
916.751,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.126
920.931,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.126
923.206,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.126
925.23,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.126
927.348,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.126
930.869,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.126
933.892,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.162
935.851,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.162
937.854,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.162
939.853,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.162
941.873,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.162
943.841,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.197
945.839,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.197
950.85,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.197
953.078,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.197
955.08,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.092
957.264,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.092
959.282,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.092
961.287,-0.2000000000000028,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.207,1.092
965.261,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.126
968.31,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.126
970.452,-0.2000000000000028,0.1000000000000227,-1.9000000000000057,1.229,1.175,-1.207,1.126
972.6,-0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.229,1.175,-1.207,1.232
974.598,-0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.229,1.175,-1.207,1.232
976.598,-0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.229,1.175,-1.207,1.232
978.587,-0.2000000000000028,-0.2000000000000454,-1.5999999999999943,1.229,1.175,-1.207,1.232
980.585,0.0,-0.6000000000000227,-0.9000000000000057,1.228,1.174,-1.207,1.232
984.959,0.0,-0.6000000000000227,-0.9000000000000057,1.228,1.174,-1.207,1.232
986.957,0.0,-0.6000000000000227,-0.9000000000000057,1.228,1.174,-1.207,1.232
988.972,0.0,-0.6000000000000227,-0.9000000000000057,1.228,1.174,-1.207,1.232
990.98,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.227,1.173,-1.208,1.126
992.969,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.227,1.173,-1.208,1.126
994.969,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.227,1.173,-1.208,1.126
998.994,0.0999999999999943,-1.2000000000000457,0.200000000000017,1.227,1.173,-1.208,1.126
1000.948,0.0999999999999943,-1.6000000000000227,1.0,1.227,1.172,-1.208,1.021
1003.093,0.0999999999999943,-1.6000000000000227,1.0,1.227,1.172,-1.208,1.021
1005.09,0.0999999999999943,-1.6000000000000227,1.0,1.227,1.172,-1.208,1.021
1007.112,0.0999999999999943,-1.6000000000000227,1.0,1.227,1.172,-1.208,1.021
1009.08,0.0,-1.7999999999999543,2.0,1.226,1.171,-1.208,0.986
1011.101,0.0,-1.7999999999999543,2.0,1.226,1.171,-1.208,0.986
1013.074,0.0,-1.7999999999999543,2.0,1.226,1.171,-1.208,0.986
1016.106,0.0,-1.7999999999999543,2.0,1.226,1.171,-1.208,0.986
1020.055,0.0,-1.7999999999999543,2.700000000000017,1.226,1.171,-1.208,0.775
1022.124,0.0,-1.7999999999999543,2.700000000000017,1.226,1.171,-1.208,0.775
1024.049,0.0,-1.7999999999999543,2.700000000000017,1.226,1.171,-1.208,0.775
1026.039,0.0,-1.7999999999999543,2.700000000000017,1.226,1.171,-1.208,0.775
1028.058,-0.0999999999999943,-1.5,3.5,1.226,1.171,-1.208,0.809
1030.585,-0.0999999999999943,-1.5,3.5,1.226,1.171,-1.208,0.809
1032.663,-0.0999999999999943,-1.5,3.5,1.226,1.171,-1.208,0.809
1035.626,-0.0999999999999943,-1.5,3.5,1.226,1.171,-1.208,0.809
1037.572,-0.2000000000000028,-1.2999999999999543,3.5,1.226,1.171,-1.208,0.774
1039.5890000000002,-0.2000000000000028,-1.2999999999999543,3.5,1.226,1.171,-1.208,0.774
1041.559,-0.2000000000000028,-1.2999999999999543,3.5,1.226,1.171,-1.208,0.774
1043.555,-0.2000000000000028,-1.2999999999999543,3.5,1.226,1.171,-1.208,0.774
1045.551,-0.2999999999999971,-1.1000000000000227,3.200000000000017,1.226,1.171,-1.208,0.775
1049.579,-0.2999999999999971,-1.1000000000000227,3.200000000000017,1.226,1.171,-1.208,0.775
1051.574,-0.2999999999999971,-1.1000000000000227,3.200000000000017,1.226,1.171,-1.208,0.775
1053.528,-0.2999999999999971,-1.1000000000000227,3.200000000000017,1.226,1.171,-1.208,0.775
1057.538,-0.2999999999999971,-1.1000000000000227,3.200000000000017,1.226,1.171,-1.208,0.775
1059.513,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.226,1.172,-1.208,0.739
1061.531,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.226,1.172,-1.208,0.739
1066.151,-0.4000000000000057,-0.8999999999999773,1.9000000000000057,1.226,1.172,-1.208,0.739
1067.833,-0.4000000000000057,-0.7999999999999545,1.3000000000000114,1.226,1.172,-1.208,0.704
1070.129,-0.4000000000000057,-0.7999999999999545,1.3000000000000114,1.226,1.172,-1.208,0.704
1072.126,-0.4000000000000057,-0.7999999999999545,1.3000000000000114,1.226,1.172,-1.208,0.704
1074.126,-0.4000000000000057,-0.7999999999999545,1.3000000000000114,1.226,1.172,-1.208,0.704
1076.115,-0.4000000000000057,-0.7999999999999545,1.3000000000000114,1.226,1.172,-1.208,0.704
1078.271,-0.4000000000000057,-0.7999999999999545,1.3000000000000114,1.226,1.172,-1.208,0.704
1082.27,-0.4000000000000057,-1.0,0.9000000000000057,1.226,1.171,-1.208,0.81
1085.664,-0.4000000000000057,-1.0,0.9000000000000057,1.226,1.171,-1.208,0.81
1087.73,-0.4000000000000057,-1.0,0.9000000000000057,1.226,1.171,-1.208,0.81
1089.656,-0.2000000000000028,-1.2999999999999543,0.700000000000017,1.226,1.17,-1.208,0.88
1091.656,-0.2000000000000028,-1.2999999999999543,0.700000000000017,1.226,1.17,-1.208,0.88
1093.672,-0.2000000000000028,-1.2999999999999543,0.700000000000017,1.226,1.17,-1.208,0.88
1095.672,-0.2000000000000028,-1.2999999999999543,0.700000000000017,1.226,1.17,-1.208,0.88
1099.664,-0.0999999999999943,-1.5,0.5999999999999943,1.225,1.17,-1.209,0.986
1103.98,-0.0999999999999943,-1.5,0.5999999999999943,1.225,1.17,-1.209,0.986
1106.066,-0.0999999999999943,-1.5,0.5999999999999943,1.225,1.17,-1.209,0.986
1108.208,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.225,1.169,-1.209,0.915
1110.206,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.225,1.169,-1.209,0.915
1112.202,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.225,1.169,-1.209,0.915
1114.197,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.225,1.169,-1.209,0.915
1118.2510000000002,-0.0999999999999943,-1.7000000000000457,0.700000000000017,1.225,1.169,-1.209,0.915
1120.249,0.0,-1.7999999999999543,0.700000000000017,1.225,1.169,-1.209,0.95
1123.52,0.0,-1.7999999999999543,0.700000000000017,1.225,1.169,-1.209,0.95
1125.866,0.0,-1.7999999999999543,0.700000000000017,1.225,1.169,-1.209,0.95
1127.891,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1130.374,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1132.438,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1134.66,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1136.657,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1138.657,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1140.799,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1142.797,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,0.915
1144.8290000000002,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,1.092
1148.791,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,1.092
1151.773,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,1.092
1154.088,0.0,-1.7999999999999543,0.9000000000000057,1.225,1.169,-1.209,1.092
1156.136,0.0,-1.7999999999999543,1.0999999999999943,1.224,1.169,-1.209,1.021
1158.081,0.0,-1.7999999999999543,1.0999999999999943,1.224,1.169,-1.209,1.021
1160.08,0.0,-1.7999999999999543,1.0999999999999943,1.224,1.169,-1.209,1.021
1162.077,0.0,-1.7999999999999543,1.0999999999999943,1.224,1.169,-1.209,1.021
1166.099,0.0,-1.7000000000000457,1.5,1.224,1.169,-1.209,0.985
1168.062,0.0,-1.7000000000000457,1.5,1.224,1.169,-1.209,0.985
1170.208,0.0,-1.7000000000000457,1.5,1.224,1.169,-1.209,0.985
1172.257,0.0,-1.7000000000000457,1.5,1.224,1.169,-1.209,0.985
1174.1999999999998,-0.0999999999999943,-1.6000000000000227,1.5999999999999943,1.224,1.169,-1.209,0.845
1176.242,-0.0999999999999943,-1.6000000000000227,1.5999999999999943,1.224,1.169,-1.209,0.845
1178.244,-0.0999999999999943,-1.6000000000000227,1.5999999999999943,1.224,1.169,-1.209,0.845
1182.561,-0.0999999999999943,-1.6000000000000227,1.5999999999999943,1.224,1.169,-1.209,0.845
1184.559,-0.0999999999999943,-1.5,1.700000000000017,1.224,1.168,-1.209,0.88
1186.751,-0.0999999999999943,-1.5,1.700000000000017,1.224,1.168,-1.209,0.88
1188.753,-0.0999999999999943,-1.5,1.700000000000017,1.224,1.168,-1.209,0.88
1190.9019999999998,-0.0999999999999943,-1.5,1.700000000000017,1.224,1.168,-1.209,0.88
1192.947,-0.0999999999999943,-1.5,1.8000000000000114,1.224,1.168,-1.209,0.809
1194.918,-0.0999999999999943,-1.5,1.8000000000000114,1.224,1.168,-1.209,0.809
1199.511,-0.0999999999999943,-1.5,1.8000000000000114,1.224,1.168,-1.209,0.809
1201.806,-0.0999999999999943,-1.5,1.8000000000000114,1.224,1.168,-1.209,0.809
1203.808,-0.2000000000000028,-1.5,2.0999999999999943,1.224,1.168,-1.209,0.986
1205.814,-0.2000000000000028,-1.5,2.0999999999999943,1.224,1.168,-1.209,0.986
1207.908,-0.2000000000000028,-1.5,2.0999999999999943,1.224,1.168,-1.209,0.986
1209.906,-0.2000000000000028,-1.5,2.0999999999999943,1.224,1.168,-1.209,0.986
1213.898,-0.2000000000000028,-1.5,2.5,1.223,1.167,-1.209,0.88
1215.902,-0.2000000000000028,-1.5,2.5,1.223,1.167,-1.209,0.88
1217.89,-0.2000000000000028,-1.5,2.5,1.223,1.167,-1.209,0.88
1219.886,-0.2000000000000028,-1.5,2.5,1.223,1.167,-1.209,0.88
1222.084,-0.2000000000000028,-1.5,2.700000000000017,1.223,1.167,-1.209,0.845
1224.107,-0.2000000000000028,-1.5,2.700000000000017,1.223,1.167,-1.209,0.845
1226.076,-0.2000000000000028,-1.5,2.700000000000017,1.223,1.167,-1.209,0.845
1228.071,-0.2000000000000028,-1.5,2.700000000000017,1.223,1.167,-1.209,0.845
1230.59,-0.2000000000000028,-1.5,2.700000000000017,1.223,1.167,-1.209,0.845
1232.593,-0.2000000000000028,-1.3999999999999773,2.800000000000012,1.223,1.167,-1.209,0.915
1234.586,-0.2000000000000028,-1.3999999999999773,2.800000000000012,1.223,1.167,-1.209,0.915
1236.77,-0.2000000000000028,-1.3999999999999773,2.800000000000012,1.223,1.167,-1.209,0.915
1238.768,-0.2000000000000028,-1.3999999999999773,2.800000000000012,1.223,1.167,-1.209,0.915
1240.778,-0.2000000000000028,-1.2999999999999543,2.800000000000012,1.223,1.167,-1.209,0.739
1242.783,-0.2000000000000028,-1.2999999999999543,2.800000000000012,1.223,1.167,-1.209,0.739
1244.7520000000002,-0.2000000000000028,-1.2999999999999543,2.800000000000012,1.223,1.167,-1.209,0.739
1246.751,-0.2000000000000028,-1.2999999999999543,2.800000000000012,1.223,1.167,-1.209,0.739
1249.745,-0.2000000000000028,-1.2999999999999543,2.800000000000012,1.223,1.167,-1.209,0.739
1251.789,-0.2999999999999971,-1.2000000000000457,2.700000000000017,1.223,1.167,-1.209,0.704
1253.728,-0.2999999999999971,-1.2000000000000457,2.700000000000017,1.223,1.167,-1.209,0.704
1255.722,-0.2999999999999971,-1.2000000000000457,2.700000000000017,1.223,1.167,-1.209,0.704
1257.943,-0.2999999999999971,-1.2000000000000457,2.700000000000017,1.223,1.167,-1.209,0.704
1259.941,-0.2999999999999971,-1.0,2.5,1.223,1.167,-1.209,0.845
1261.959,-0.2999999999999971,-1.0,2.5,1.223,1.167,-1.209,0.845
1263.932,-0.2999999999999971,-1.0,2.5,1.223,1.167,-1.209,0.845
1266.922,-0.2999999999999971,-1.0,2.5,1.223,1.167,-1.209,0.845
1269.194,-0.2999999999999971,-1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.774
1271.244,-0.2999999999999971,-1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.774
1273.186,-0.2999999999999971,-1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.774
1275.325,-0.2999999999999971,-1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.774
1277.354,-0.2999999999999971,-1.1000000000000227,2.5999999999999943,1.223,1.166,-1.209,0.774
1280.32,-0.2999999999999971,-1.2000000000000457,2.5,1.223,1.166,-1.209,0.739
1284.34,-0.2999999999999971,-1.2000000000000457,2.5,1.223,1.166,-1.209,0.739
1286.301,-0.2999999999999971,-1.2000000000000457,2.5,1.223,1.166,-1.209,0.739
1290.59,-0.2000000000000028,-1.2000000000000457,2.4000000000000057,1.223,1.166,-1.209,0.633
1292.646,-0.2000000000000028,-1.2000000000000457,2.4000000000000057,1.223,1.166,-1.209,0.633
1297.582,-0.2000000000000028,-1.2000000000000457,2.4000000000000057,1.223,1.166,-1.209,0.633
1299.569,-0.2000000000000028,-1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.915
1301.592,-0.2000000000000028,-1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.915
1303.6460000000002,-0.2000000000000028,-1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.915
1305.745,-0.2000000000000028,-1.1000000000000227,2.200000000000017,1.223,1.166,-1.209,0.915
1307.7430000000002,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.223,1.166,-1.209,0.88
1309.761,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.223,1.166,-1.209,0.88
1311.7589999999998,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.223,1.166,-1.209,0.88
1313.785,-0.2999999999999971,-1.1000000000000227,1.9000000000000057,1.223,1.166,-1.209,0.88
1315.7479999999998,-0.2999999999999971,-1.0,2.0,1.223,1.166,-1.209,1.021
1317.765,-0.2999999999999971,-1.0,2.0,1.223,1.166,-1.209,1.021
1319.747,-0.2999999999999971,-1.0,2.0,1.223,1.166,-1.209,1.021
1321.742,-0.2999999999999971,-1.0,2.0,1.223,1.166,-1.209,1.021
1323.737,-0.2999999999999971,-1.0,2.0,1.223,1.166,-1.209,1.021
1325.732,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.166,-1.209,0.915
1327.726,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.166,-1.209,0.915
1329.722,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.166,-1.209,0.915
1333.048,-0.2999999999999971,-1.1000000000000227,2.0999999999999943,1.223,1.166,-1.209,0.915
1335.687,-0.2000000000000028,-1.0,2.0999999999999943,1.222,1.166,-1.209,0.88
1338.811,-0.2000000000000028,-1.0,2.0999999999999943,1.222,1.166,-1.209,0.88
1340.743,-0.2000000000000028,-1.0,2.0999999999999943,1.222,1.166,-1.209,0.88
1342.765,-0.2000000000000028,-1.0,2.0999999999999943,1.222,1.166,-1.209,0.88
1344.762,-0.2999999999999971,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.809
1348.727,-0.2999999999999971,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.809
1350.717,-0.2999999999999971,-0.8999999999999773,2.0,1.223,1.166,-1.209,0.809
1352.937,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.81
1354.963,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.81
1356.93,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.81
1358.925,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.223,1.166,-1.209,0.81
1360.924,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.223,1.166,-1.209,0.809
1362.916,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.223,1.166,-1.209,0.809
1365.953,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.223,1.166,-1.209,0.809
1367.901,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.223,1.166,-1.209,0.809
1369.899,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.223,1.166,-1.209,0.809
1371.896,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.223,1.166,-1.209,0.809
1373.988,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.222,1.166,-1.209,0.845
1376.025,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.222,1.166,-1.209,0.845
1378.007,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.222,1.166,-1.209,0.845
1381.973,-0.2999999999999971,-0.8999999999999773,1.8000000000000114,1.222,1.166,-1.209,0.845
1385.021,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.845
1386.98,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.845
1388.744,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.845
1390.284,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.739
1391.864,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.739
1395.393,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.739
1397.393,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.739
1401.376,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.809
1403.422,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.809
1405.653,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.809
1407.678,-0.2000000000000028,-1.1000000000000227,2.0,1.222,1.165,-1.209,0.809
1409.645,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1411.645,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1415.637,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1417.638,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1419.658,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.809
1421.656,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.809
1423.65,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.809
1425.645,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.809
1427.645,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.844
1429.638,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.844
1433.155,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.844
1435.603,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.844
1437.888,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.844
1439.935,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.845
1442.1470000000002,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.845
1444.1699999999998,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.845
1447.141,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.845
1450.131,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1452.394,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1454.3919999999998,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1456.537,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1458.535,-0.2999999999999971,-1.0,2.0,1.222,1.165,-1.209,0.845
1460.573,-0.2999999999999971,-1.0,2.0,1.222,1.165,-1.209,0.845
1464.523,-0.2999999999999971,-1.0,2.0,1.222,1.165,-1.209,0.845
1466.537,-0.2999999999999971,-1.0,2.0,1.222,1.165,-1.209,0.845
1470.79,-0.2999999999999971,-1.0,2.0,1.222,1.165,-1.209,0.88
1472.787,-0.2999999999999971,-1.0,2.0,1.222,1.165,-1.209,0.88
1474.815,-0.2999999999999971,-1.0,2.0,1.222,1.165,-1.209,0.88
1476.864,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.739
1478.807,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.739
1482.802,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.739
1485.152,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.739
1487.212,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.739
1489.4019999999998,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.222,1.165,-1.209,0.879
1491.399,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.222,1.165,-1.209,0.879
1493.473,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.222,1.165,-1.209,0.879
1495.47,-0.2999999999999971,-0.8999999999999773,1.9000000000000057,1.222,1.165,-1.209,0.879
1499.805,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1501.802,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1503.922,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1505.947,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1507.914,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1509.908,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1511.903,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1516.199,-0.2999999999999971,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1518.2469999999998,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.774
1520.45,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.774
1522.452,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.774
1524.442,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1526.442,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1528.436,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1530.946,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1532.945,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1535.063,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1537.0649999999998,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1539.055,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1541.054,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1543.044,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1545.039,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1549.111,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1551.11,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1553.136,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1555.131,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1559.1090000000002,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1561.112,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.915
1565.534,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1569.584,-0.2000000000000028,-1.0,1.9000000000000057,1.222,1.165,-1.209,0.88
1571.839,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1573.912,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1575.854,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1577.855,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.88
1582.238,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.774
1584.238,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.774
1586.233,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.774
1588.505,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1590.552,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1592.522,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1594.52,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1598.535,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.915
1600.533,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.915
1602.712,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.915
1604.71,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.915
1606.868,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
1608.892,-0.2000000000000028,-1.0,2.0,1.222,1.165,-1.209,0.809
