Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
871.565,0.3000000000000113,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.408
873.7139999999999,0.3000000000000113,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.408
875.985,0.3000000000000113,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.408
878.043,0.3000000000000113,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.408
880.0029999999999,0.3000000000000113,1.7000000000000457,-4.099999999999994,1.232,1.174,-1.205,1.408
882.034,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.204,1.373
883.995,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.204,1.373
888.2719999999999,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.204,1.373
890.554,0.3000000000000113,1.6000000000000227,-4.199999999999989,1.232,1.175,-1.204,1.373
892.5509999999999,0.4000000000000057,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.204,1.338
894.5509999999999,0.4000000000000057,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.204,1.338
896.567,0.4000000000000057,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.204,1.338
898.618,0.4000000000000057,1.7000000000000457,-4.299999999999983,1.233,1.175,-1.204,1.338
900.559,0.4000000000000057,1.7000000000000457,-4.5,1.233,1.175,-1.204,1.373
902.556,0.4000000000000057,1.7000000000000457,-4.5,1.233,1.175,-1.204,1.373
905.761,0.4000000000000057,1.7000000000000457,-4.5,1.233,1.175,-1.204,1.373
908.055,0.4000000000000057,1.7000000000000457,-4.5,1.233,1.175,-1.204,1.373
910.079,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.408
912.083,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.408
914.081,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.408
916.241,0.4000000000000057,1.6000000000000227,-4.599999999999994,1.233,1.175,-1.204,1.408
919.238,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.204,1.478
921.397,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.204,1.478
923.591,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.204,1.478
925.638,0.3000000000000113,1.2999999999999543,-4.400000000000006,1.233,1.175,-1.204,1.478
927.583,0.200000000000017,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.204,1.479
931.735,0.200000000000017,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.204,1.479
933.734,0.200000000000017,1.1000000000000227,-4.299999999999983,1.232,1.175,-1.204,1.479
935.728,0.200000000000017,0.7999999999999545,-4.0,1.232,1.174,-1.205,1.654
939.112,0.200000000000017,0.7999999999999545,-4.0,1.232,1.174,-1.205,1.654
941.464,0.200000000000017,0.7999999999999545,-4.0,1.232,1.174,-1.205,1.654
943.49,0.200000000000017,0.7999999999999545,-4.0,1.232,1.174,-1.205,1.654
945.515,0.200000000000017,0.5,-3.5999999999999943,1.231,1.173,-1.205,1.478
947.531,0.200000000000017,0.5,-3.5999999999999943,1.231,1.173,-1.205,1.478
949.476,0.200000000000017,0.5,-3.5999999999999943,1.231,1.173,-1.205,1.478
952.472,0.200000000000017,0.5,-3.5999999999999943,1.231,1.173,-1.205,1.478
954.464,0.200000000000017,0.1000000000000227,-3.0,1.23,1.173,-1.206,1.513
956.465,0.200000000000017,0.1000000000000227,-3.0,1.23,1.173,-1.206,1.513
958.696,0.200000000000017,0.1000000000000227,-3.0,1.23,1.173,-1.206,1.513
960.697,0.200000000000017,0.1000000000000227,-3.0,1.23,1.173,-1.206,1.513
962.865,0.200000000000017,0.1000000000000227,-3.0,1.23,1.173,-1.206,1.513
965.057,0.200000000000017,-0.7999999999999545,-1.299999999999983,1.23,1.172,-1.206,1.408
967.056,0.200000000000017,-0.7999999999999545,-1.299999999999983,1.23,1.172,-1.206,1.408
971.065,0.200000000000017,-0.7999999999999545,-1.299999999999983,1.23,1.172,-1.206,1.408
973.096,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.231
975.093,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.231
977.2,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.231
979.374,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.231
981.485,0.0999999999999943,-1.1000000000000227,-0.2999999999999829,1.229,1.172,-1.207,1.231
983.483,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.206,1.091
985.512,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.206,1.091
988.663,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.206,1.091
990.661,0.0999999999999943,-1.0,0.3000000000000113,1.229,1.172,-1.206,1.091
992.66,0.200000000000017,-0.7000000000000455,0.8000000000000114,1.23,1.172,-1.206,1.02
994.822,0.200000000000017,-0.7000000000000455,0.8000000000000114,1.23,1.172,-1.206,1.02
996.942,0.200000000000017,-0.7000000000000455,0.8000000000000114,1.23,1.172,-1.206,1.02
998.939,0.200000000000017,-0.7000000000000455,0.8000000000000114,1.23,1.172,-1.206,1.02
1000.937,0.200000000000017,-0.3999999999999772,1.8000000000000114,1.23,1.172,-1.206,0.915
1003.929,0.200000000000017,-0.3999999999999772,1.8000000000000114,1.23,1.172,-1.206,0.915
1008.18,0.200000000000017,-0.3999999999999772,1.8000000000000114,1.23,1.172,-1.206,0.915
1010.397,0.200000000000017,-0.2000000000000454,2.4000000000000057,1.229,1.172,-1.207,0.845
1012.436,0.200000000000017,-0.2000000000000454,2.4000000000000057,1.229,1.172,-1.207,0.845
1014.551,0.200000000000017,-0.2000000000000454,2.4000000000000057,1.229,1.172,-1.207,0.845
1016.576,0.200000000000017,-0.2000000000000454,2.4000000000000057,1.229,1.172,-1.207,0.845
1020.538,0.200000000000017,-0.2000000000000454,2.700000000000017,1.229,1.172,-1.207,0.704
1022.569,0.200000000000017,-0.2000000000000454,2.700000000000017,1.229,1.172,-1.207,0.704
1026.612,0.200000000000017,-0.2000000000000454,2.700000000000017,1.229,1.172,-1.207,0.704
1028.556,0.200000000000017,-0.1000000000000227,2.800000000000012,1.229,1.172,-1.207,0.774
1030.717,0.200000000000017,-0.1000000000000227,2.800000000000012,1.229,1.172,-1.207,0.774
1032.741,0.200000000000017,-0.1000000000000227,2.800000000000012,1.229,1.172,-1.207,0.774
1035.707,0.200000000000017,-0.1000000000000227,2.800000000000012,1.229,1.172,-1.207,0.774
1037.701,0.200000000000017,0.0,1.9000000000000057,1.229,1.172,-1.207,0.704
1039.695,0.200000000000017,0.0,1.9000000000000057,1.229,1.172,-1.207,0.704
1041.717,0.200000000000017,0.0,1.9000000000000057,1.229,1.172,-1.207,0.704
1043.747,0.200000000000017,0.0,1.9000000000000057,1.229,1.172,-1.207,0.704
1045.745,0.200000000000017,-0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.845
1047.766,0.200000000000017,-0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.845
1049.734,0.200000000000017,-0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.845
1051.739,0.200000000000017,-0.1000000000000227,1.4000000000000057,1.229,1.172,-1.207,0.845
1055.0649999999998,0.200000000000017,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1057.836,0.200000000000017,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1059.9350000000002,0.200000000000017,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1061.9840000000002,0.200000000000017,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1063.927,0.200000000000017,-0.2000000000000454,1.0,1.229,1.172,-1.207,0.915
1065.928,0.200000000000017,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.207,0.88
1068.915,0.200000000000017,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.207,0.88
1070.909,0.200000000000017,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.207,0.88
1072.908,0.200000000000017,-0.3999999999999772,0.8000000000000114,1.228,1.171,-1.207,0.88
1075.068,0.0999999999999943,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.95
1077.251,0.0999999999999943,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.95
1079.248,0.0999999999999943,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.95
1081.279,0.0999999999999943,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.95
1083.327,0.0999999999999943,-0.7000000000000455,0.3000000000000113,1.229,1.171,-1.207,0.845
1085.277,0.0999999999999943,-0.7000000000000455,0.3000000000000113,1.229,1.171,-1.207,0.845
1088.313,0.0999999999999943,-0.7000000000000455,0.3000000000000113,1.229,1.171,-1.207,0.845
1090.308,0.0999999999999943,-0.7000000000000455,0.3000000000000113,1.229,1.171,-1.207,0.845
1092.253,0.0999999999999943,-0.6000000000000227,0.200000000000017,1.229,1.171,-1.207,0.95
1094.252,0.0999999999999943,-0.6000000000000227,0.200000000000017,1.229,1.171,-1.207,0.95
1096.414,0.0999999999999943,-0.6000000000000227,0.200000000000017,1.229,1.171,-1.207,0.95
1098.412,0.0999999999999943,-0.6000000000000227,0.200000000000017,1.229,1.171,-1.207,0.95
1100.408,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1102.404,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1105.472,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1107.735,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1109.731,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1111.741,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1113.823,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1115.907,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1117.904,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.88
1120.897,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.985
1122.891,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.985
1124.9119999999998,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.985
1126.88,0.200000000000017,-0.7000000000000455,0.0999999999999943,1.229,1.171,-1.207,0.985
1128.879,0.200000000000017,-0.7000000000000455,0.200000000000017,1.229,1.171,-1.207,0.95
1130.874,0.200000000000017,-0.7000000000000455,0.200000000000017,1.229,1.171,-1.207,0.95
1132.864,0.200000000000017,-0.7000000000000455,0.200000000000017,1.229,1.171,-1.207,0.95
1135.863,0.200000000000017,-0.7000000000000455,0.200000000000017,1.229,1.171,-1.207,0.95
1137.903,0.200000000000017,-0.7000000000000455,0.3000000000000113,1.228,1.171,-1.207,1.021
1139.846,0.200000000000017,-0.7000000000000455,0.3000000000000113,1.228,1.171,-1.207,1.021
1141.864,0.200000000000017,-0.7000000000000455,0.3000000000000113,1.228,1.171,-1.207,1.021
1144.09,0.200000000000017,-0.7000000000000455,0.3000000000000113,1.228,1.171,-1.207,1.021
1146.092,0.200000000000017,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.207,0.915
1148.198,0.200000000000017,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.207,0.915
1150.213,0.200000000000017,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.207,0.915
1153.194,0.200000000000017,-0.6000000000000227,0.3000000000000113,1.228,1.171,-1.207,0.915
1155.24,0.200000000000017,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.951
1157.819,0.200000000000017,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.951
1159.822,0.200000000000017,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.951
1161.844,0.200000000000017,-0.6000000000000227,0.5,1.228,1.171,-1.207,0.951
1163.927,0.200000000000017,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,0.95
1165.928,0.200000000000017,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,0.95
1168.926,0.200000000000017,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,0.95
1172.972,0.200000000000017,-0.6000000000000227,0.5999999999999943,1.228,1.171,-1.207,0.95
1174.939,0.200000000000017,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.207,0.88
1177.106,0.200000000000017,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.207,0.88
1179.173,0.200000000000017,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.207,0.88
1181.171,0.200000000000017,-0.6000000000000227,0.9000000000000057,1.228,1.171,-1.207,0.88
1183.165,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.95
1185.165,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.95
1189.4199999999998,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.95
1191.591,0.3000000000000113,-0.6000000000000227,1.0,1.228,1.171,-1.208,0.95
1193.615,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1195.625,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1197.627,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1199.622,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1201.631,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1204.641,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1206.603,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1208.633,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1210.62,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1212.698,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1214.871,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1216.869,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1220.859,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1222.928,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1224.926,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1226.948,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1254.851,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1259.401,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1261.348,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1265.336,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1269.331,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1272.352,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1274.347,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1276.339,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1280.297,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1282.337,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1285.302,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1287.552,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1289.9160000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1292.042,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1294.066,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1296.034,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1298.211,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1300.211,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1302.211,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1305.196,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1308.337,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1310.308,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1312.6,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.704
1314.598,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.704
1316.619,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.704
1320.581,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.704
1322.576,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1324.571,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1326.571,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1328.563,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1330.56,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1332.56,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1335.548,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1337.719,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1339.717,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1341.904,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1344.123,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1346.26,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1348.257,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1350.253,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1354.373,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1356.427,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1358.107,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1360.133,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1362.25,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1364.29,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.739
1366.296,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1369.294,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1372.325,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1374.403,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1376.5929999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
1378.756,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
1380.7959999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
1382.798,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.986
1385.802,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1387.835,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1390.0410000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1394.303,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1396.606,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1398.604,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1400.6,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1403.593,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1405.988,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1408.062,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1410.008,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1412.085,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1414.148,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1416.104,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1419.072,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1421.237,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1423.268,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1427.287,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1429.255,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1431.25,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1433.25,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1437.4119999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1439.54,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1441.537,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1443.564,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1445.615,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1447.916,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.95
1449.9599999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1453.904,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1455.989,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1458.014,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1460.1329999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1462.132,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1464.2820000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1466.283,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.774
1468.289,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1472.5649999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1474.781,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1476.779,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.916
1478.877,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.916
1480.906,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.916
1482.899,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.916
1488.855,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1490.975,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1492.8870000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1495.069,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1497.28,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1502.2720000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1504.581,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1506.877,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1509.181,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1511.298,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1513.315,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1515.29,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1517.284,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1520.278,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1522.298,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1524.265,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1526.491,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1528.69,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1530.876,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.985
1532.9029999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1535.902,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1537.893,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1539.946,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.81
1542.054,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1544.18,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1546.178,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1548.274,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1550.2720000000002,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.809
1554.328,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1556.371,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1558.395,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1560.545,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1562.6219999999998,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1564.649,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1566.666,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1568.615,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.88
1571.829,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1573.909,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1575.906,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1577.928,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1579.9,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.845
1582.016,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1585.016,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1587.008,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1589.108,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1591.106,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
1593.1,0.3000000000000113,-0.5,1.0999999999999943,1.228,1.17,-1.208,0.915
