Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
877.174,0.0,0.4000000000000909,-2.4000000000000057,1.231,1.174,-1.206,1.232
879.364,0.0,0.4000000000000909,-2.4000000000000057,1.231,1.174,-1.206,1.232
881.663,0.0,0.4000000000000909,-2.4000000000000057,1.231,1.174,-1.206,1.232
883.737,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
885.655,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
890.602,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.091
892.933,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
895.0310000000001,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
897.029,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
899.2320000000001,0.0,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.161
901.227,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.021
903.245,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.021
907.213,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.021
909.699,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.021
911.698,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
913.849,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
915.872,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
917.885,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
919.236,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
923.232,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
925.298,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
927.914,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.126
929.272,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
931.266,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
933.261,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
935.26,-0.0999999999999943,0.3000000000000682,-2.1999999999999886,1.231,1.174,-1.206,1.197
937.253,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.091
940.64,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.091
944.621,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.091
946.15,-0.0999999999999943,0.4000000000000909,-2.1999999999999886,1.231,1.174,-1.206,1.091
948.278,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.232
950.456,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.232
952.454,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.232
954.46,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.232
957.02,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.232
959.431,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.126
961.428,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.126
963.485,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.126
965.509,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.126
967.019,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.267
969.286,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.267
971.288,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.267
974.301,-0.0999999999999943,0.5,-2.300000000000012,1.231,1.174,-1.206,1.267
976.27,-0.0999999999999943,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.231
978.662,-0.0999999999999943,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.231
980.66,-0.0999999999999943,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.231
982.765,-0.0999999999999943,0.5,-2.1999999999999886,1.231,1.174,-1.206,1.231
984.804,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.408
986.806,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.408
988.859,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.408
991.909,0.0,0.1000000000000227,-1.6999999999999886,1.23,1.174,-1.206,1.408
993.903,0.0,-0.3999999999999772,-0.8000000000000114,1.23,1.173,-1.207,1.338
995.846,0.0,-0.3999999999999772,-0.8000000000000114,1.23,1.173,-1.207,1.338
998.199,0.0,-0.3999999999999772,-0.8000000000000114,1.23,1.173,-1.207,1.338
1000.2,0.0,-0.3999999999999772,-0.8000000000000114,1.23,1.173,-1.207,1.338
1002.365,0.0,-0.3999999999999772,-0.8000000000000114,1.23,1.173,-1.207,1.338
1004.374,0.0,-0.8999999999999773,0.1999999999999886,1.229,1.172,-1.208,1.056
1006.952,0.0,-0.8999999999999773,0.1999999999999886,1.229,1.172,-1.208,1.056
1009.212,0.0,-0.8999999999999773,0.1999999999999886,1.229,1.172,-1.208,1.056
1011.21,0.0,-0.8999999999999773,0.1999999999999886,1.229,1.172,-1.208,1.056
1013.21,0.0,-1.2999999999999543,1.1999999999999886,1.228,1.171,-1.208,0.915
1015.377,0.0,-1.2999999999999543,1.1999999999999886,1.228,1.171,-1.208,0.915
1016.935,0.0,-1.2999999999999543,1.1999999999999886,1.228,1.171,-1.208,0.915
1019.2000000000002,0.0,-1.2999999999999543,1.1999999999999886,1.228,1.171,-1.208,0.915
1021.196,0.0,-1.2999999999999543,1.1999999999999886,1.228,1.171,-1.208,0.915
1024.188,0.0,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,0.88
1026.181,0.0,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,0.88
1028.549,0.0,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,0.88
1030.5800000000002,0.0,-1.2999999999999543,1.8000000000000114,1.228,1.171,-1.208,0.88
1032.578,0.0,-1.099999999999909,2.5999999999999943,1.228,1.171,-1.208,0.81
1034.601,0.0,-1.099999999999909,2.5999999999999943,1.228,1.171,-1.208,0.81
1037.076,0.0,-1.099999999999909,2.5999999999999943,1.228,1.171,-1.208,0.81
1040.4009999999998,0.0,-1.099999999999909,2.5999999999999943,1.228,1.171,-1.208,0.81
1042.651,-0.0999999999999943,-0.599999999999909,2.9000000000000057,1.228,1.171,-1.208,0.88
1044.726,-0.0999999999999943,-0.599999999999909,2.9000000000000057,1.228,1.171,-1.208,0.88
1046.232,-0.0999999999999943,-0.599999999999909,2.9000000000000057,1.228,1.171,-1.208,0.88
1048.289,-0.0999999999999943,-0.599999999999909,2.9000000000000057,1.228,1.171,-1.208,0.88
1050.2910000000002,-0.0999999999999943,-0.599999999999909,2.9000000000000057,1.228,1.171,-1.208,0.88
1052.281,-0.0999999999999943,-0.7999999999999545,3.0,1.228,1.171,-1.208,0.598
1054.2800000000002,-0.0999999999999943,-0.7999999999999545,3.0,1.228,1.171,-1.208,0.598
1057.778,-0.0999999999999943,-0.7999999999999545,3.0,1.228,1.171,-1.208,0.598
1059.667,-0.0999999999999943,-0.6999999999999318,2.6999999999999886,1.227,1.171,-1.208,0.598
1062.058,-0.0999999999999943,-0.6999999999999318,2.6999999999999886,1.227,1.171,-1.208,0.598
1064.0559999999998,-0.0999999999999943,-0.6999999999999318,2.6999999999999886,1.227,1.171,-1.208,0.598
1066.074,-0.0999999999999943,-0.6999999999999318,2.6999999999999886,1.227,1.171,-1.208,0.598
1068.087,-0.0999999999999943,-0.6999999999999318,2.6999999999999886,1.227,1.171,-1.208,0.598
1070.284,0.0,-0.6999999999999318,2.0,1.228,1.171,-1.208,0.598
1074.493,0.0,-0.6999999999999318,2.0,1.228,1.171,-1.208,0.598
1077.059,0.0,-0.6999999999999318,2.0,1.228,1.171,-1.208,0.598
1079.202,0.0,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.844
1081.227,0.0,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.844
1083.222,0.0,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.844
1085.19,0.0,-0.599999999999909,1.4000000000000057,1.228,1.171,-1.208,0.844
1087.1850000000002,0.0,-0.5,0.5999999999999943,1.228,1.171,-1.208,0.915
1091.526,0.0,-0.5,0.5999999999999943,1.228,1.171,-1.208,0.915
1093.991,0.0,-0.5,0.5999999999999943,1.228,1.171,-1.208,0.915
1096.068,0.0,-0.5,0.5999999999999943,1.228,1.171,-1.208,0.915
1098.759,-0.0999999999999943,-0.599999999999909,0.4000000000000057,1.227,1.171,-1.208,0.915
1100.817,-0.0999999999999943,-0.599999999999909,0.4000000000000057,1.227,1.171,-1.208,0.915
1102.839,-0.0999999999999943,-0.599999999999909,0.4000000000000057,1.227,1.171,-1.208,0.915
1105.814,-0.0999999999999943,-0.599999999999909,0.4000000000000057,1.227,1.171,-1.208,0.915
1107.944,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1110.293,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1113.279,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1115.251,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1117.241,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.845
1119.435,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.845
1122.433,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.845
1124.426,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.845
1126.93,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1129.202,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1131.273,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1135.265,-0.0999999999999943,-1.0,0.3000000000000113,1.227,1.17,-1.208,0.95
1136.925,-0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.209,0.88
1141.837,-0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.209,0.88
1143.886,-0.0999999999999943,-1.0,0.5999999999999943,1.227,1.17,-1.209,0.88
1146.3909999999998,-0.0999999999999943,-1.1999999999999318,0.6999999999999886,1.227,1.17,-1.209,0.986
1147.942,-0.0999999999999943,-1.1999999999999318,0.6999999999999886,1.227,1.17,-1.209,0.986
1149.966,-0.0999999999999943,-1.1999999999999318,0.6999999999999886,1.227,1.17,-1.209,0.986
1151.961,-0.0999999999999943,-1.1999999999999318,0.6999999999999886,1.227,1.17,-1.209,0.986
1153.928,-0.0999999999999943,-1.1999999999999318,0.6999999999999886,1.227,1.17,-1.209,0.986
1158.19,0.0,-1.1999999999999318,0.8000000000000114,1.227,1.17,-1.209,0.88
1160.188,0.0,-1.1999999999999318,0.8000000000000114,1.227,1.17,-1.209,0.88
1165.403,0.0,-1.1999999999999318,0.8000000000000114,1.227,1.17,-1.209,0.88
1168.007,0.0,-1.1999999999999318,1.0,1.226,1.17,-1.209,0.88
1170.5159999999998,0.0,-1.1999999999999318,1.0,1.226,1.17,-1.209,0.88
1174.69,0.0,-1.1999999999999318,1.1999999999999886,1.226,1.169,-1.209,0.916
1177.198,0.0,-1.1999999999999318,1.1999999999999886,1.226,1.169,-1.209,0.916
1179.362,0.0,-1.1999999999999318,1.1999999999999886,1.226,1.169,-1.209,0.916
1181.388,0.0,-1.1999999999999318,1.1999999999999886,1.226,1.169,-1.209,0.916
1183.52,-0.0999999999999943,-1.099999999999909,1.4000000000000057,1.226,1.169,-1.209,0.88
1185.539,-0.0999999999999943,-1.099999999999909,1.4000000000000057,1.226,1.169,-1.209,0.88
1189.0510000000002,-0.0999999999999943,-1.099999999999909,1.4000000000000057,1.226,1.169,-1.209,0.88
1192.127,-0.0999999999999943,-1.099999999999909,1.4000000000000057,1.226,1.169,-1.209,0.88
1194.077,-0.0999999999999943,-1.099999999999909,1.6999999999999886,1.226,1.169,-1.209,0.915
1196.075,-0.0999999999999943,-1.099999999999909,1.6999999999999886,1.226,1.169,-1.209,0.915
1198.898,-0.0999999999999943,-1.099999999999909,1.6999999999999886,1.226,1.169,-1.209,0.915
1200.923,-0.0999999999999943,-1.099999999999909,1.6999999999999886,1.226,1.169,-1.209,0.915
1202.949,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1204.918,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1208.995,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1213.182,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.845
1215.548,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.88
1217.136,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.88
1219.2099999999998,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.88
1222.208,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.226,1.169,-1.209,0.88
1226.862,-0.0999999999999943,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.915
1229.179,-0.0999999999999943,-0.8999999999999773,2.0,1.226,1.169,-1.209,0.915
1231.358,-0.0999999999999943,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1233.657,-0.0999999999999943,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1235.654,-0.0999999999999943,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1238.2340000000002,-0.0999999999999943,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1241.825,-0.0999999999999943,-0.7999999999999545,2.0,1.226,1.169,-1.209,0.809
1243.9,-0.0999999999999943,-0.6999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.774
1246.502,-0.0999999999999943,-0.6999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.774
1248.3580000000002,-0.0999999999999943,-0.6999999999999318,1.9000000000000057,1.226,1.169,-1.209,0.774
1250.445,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.169,-1.209,0.739
1252.4679999999998,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.169,-1.209,0.739
1256.948,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.169,-1.209,0.739
1259.208,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.169,-1.209,0.739
1261.317,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.81
1263.511,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.81
1265.541,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.81
1267.051,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.81
1269.054,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.703
1272.053,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.703
1274.086,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.703
1278.165,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.703
1280.319,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.845
1282.376,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.845
1284.319,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.845
1286.823,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.774
1291.276,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.774
1293.402,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.774
1295.419,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.774
1296.9299999999998,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.739
1299.175,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.739
1301.205,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.739
1303.203,-0.0999999999999943,-1.099999999999909,1.9000000000000057,1.225,1.168,-1.21,0.739
1306.202,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.88
1308.831,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.88
1310.831,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.88
1312.852,-0.0999999999999943,-1.0,1.9000000000000057,1.225,1.168,-1.21,0.88
1314.97,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.845
1316.9679999999998,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.845
1319.199,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.845
1321.197,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.845
1324.235,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.81
1326.233,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.81
1330.447,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.81
1332.57,-0.0999999999999943,-1.0,1.8000000000000114,1.225,1.168,-1.21,0.81
1334.589,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,1.091
1337.102,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,1.091
1339.111,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,1.091
1342.455,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,1.091
1344.528,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.95
1346.447,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.95
1349.583,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.95
1351.832,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.95
1353.831,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.844
1357.347,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.844
1358.817,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.844
1360.84,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.844
1362.862,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1364.942,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1367.0,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1368.732,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1370.739,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1373.744,-0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.809
1375.755,-0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.809
1377.897,-0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.809
1380.211,-0.0999999999999943,-0.7999999999999545,1.9000000000000057,1.225,1.168,-1.21,0.809
1382.188,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1384.155,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1386.154,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1388.183,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1392.673,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1395.151,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1397.686,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1400.276,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.915
1402.4019999999998,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1406.971,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1409.231,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1411.356,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1413.516,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1415.513,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1419.218,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1422.212,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1424.235,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1426.267,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.88
1427.8059999999998,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.774
1429.804,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.774
1431.8249999999998,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.774
1433.793,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.774
1435.787,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.774
1438.818,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.809
1443.24,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.809
1445.264,-0.0999999999999943,-0.8999999999999773,1.9000000000000057,1.225,1.168,-1.21,0.809
1447.969,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.775
1449.414,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.775
1451.436,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.775
1453.434,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.775
1455.432,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.775
1458.3010000000002,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
1460.393,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
1462.416,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
1464.39,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
1466.898,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.88
1469.159,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.88
1472.1550000000002,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.88
1474.18,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.88
1476.159,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1478.187,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1480.181,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1482.175,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1484.2900000000002,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.915
1486.825,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.915
1490.034,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.915
1494.015,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.915
1496.009,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.81
1498.735,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.81
1500.806,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.81
1502.8349999999998,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.81
1505.8069999999998,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1508.179,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1510.177,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1512.265,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1514.263,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1516.766,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1519.261,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1521.265,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.845
1524.251,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1526.2720000000002,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1527.785,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1530.338,-0.0999999999999943,-0.7999999999999545,1.8000000000000114,1.225,1.168,-1.21,0.88
1532.389,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.774
1534.364,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.774
1536.914,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.774
1540.2769999999998,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.774
1542.354,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1545.344,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1548.181,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1550.179,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.739
1552.189,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
1554.193,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
1557.179,-0.0999999999999943,-0.8999999999999773,1.8000000000000114,1.225,1.168,-1.21,0.845
