Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
771.929,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
773.417,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
774.905,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
777.8960000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
779.226,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
782.208,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
783.6959999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
785.179,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
787.172,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
790.6410000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
792.137,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
793.65,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
795.141,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
798.143,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
801.1239999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
802.581,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
805.062,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
806.5980000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
808.085,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
809.572,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
810.782,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
813.76,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
815.296,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
816.736,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
818.2239999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
821.697,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
823.1840000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
824.711,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
826.16,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
827.648,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
830.626,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.127
832.114,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
833.601,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
835.0880000000001,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
856.4159999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
875.264,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
878.74,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
882.211,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
884.1949999999999,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
888.199,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
892.674,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.02
898.616,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
905.178,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
907.158,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
910.133,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
912.146,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
913.64,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
916.696,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
918.123,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
921.102,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
922.6,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
924.576,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
926.058,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
927.546,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
930.529,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
933.498,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
936.476,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
938.458,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
939.946,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
941.571,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
944.588,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
946.043,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
949.04,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
950.546,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
952.029,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
955.005,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
956.493,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
959.115,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
960.583,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
962.124,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
963.559,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
965.047,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
968.028,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
971.498,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
972.983,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
974.478,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
975.968,0.1000000000000014,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
977.459,0.1000000000000014,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.95
980.435,0.1000000000000014,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.95
981.927,0.1000000000000014,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.95
983.419,0.1000000000000014,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.95
986.667,0.1000000000000014,-0.1000000000000227,0.1000000000000227,1.228,1.171,-1.208,0.95
989.162,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
990.617,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
992.117,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
995.101,0.1000000000000014,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.88
998.072,0.1000000000000014,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.845
999.565,0.1000000000000014,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.845
1001.048,0.1000000000000014,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.845
1005.512,0.1000000000000014,-0.3000000000000682,0.4000000000000057,1.227,1.17,-1.208,0.845
1008.488,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.81
1009.991,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.81
1011.464,0.1000000000000014,-0.3999999999999772,0.5,1.227,1.17,-1.208,0.81
1012.952,0.1000000000000014,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.669
1015.933,0.1000000000000014,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.669
1017.416,0.1000000000000014,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.669
1020.892,0.1000000000000014,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.669
1022.872,0.1000000000000014,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,0.633
1024.359,0.1000000000000014,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,0.633
1026.926,0.1000000000000014,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,0.633
1028.41,0.1000000000000014,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,0.633
1029.8970000000002,0.0,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
1032.9440000000002,0.0,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
1035.922,0.0,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
1038.403,0.0,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.81
1039.8909999999998,0.0,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.81
1042.891,0.0,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.81
1044.355,0.0,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.81
1046.852,0.0,-0.3000000000000682,0.9000000000000057,1.227,1.17,-1.208,0.774
1048.323,0.0,-0.3000000000000682,0.9000000000000057,1.227,1.17,-1.208,0.774
1051.32,0.0,-0.3000000000000682,0.9000000000000057,1.227,1.17,-1.208,0.774
1054.789,0.0,-0.3000000000000682,0.9000000000000057,1.227,1.17,-1.208,0.774
1057.838,0.0,-0.2000000000000454,0.9000000000000057,1.227,1.17,-1.208,0.81
1060.897,0.0,-0.2000000000000454,0.9000000000000057,1.227,1.17,-1.208,0.81
1063.823,0.0,-0.2000000000000454,0.9000000000000057,1.227,1.17,-1.208,0.81
1065.31,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.704
1066.798,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.704
1069.7779999999998,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.704
1073.241,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.704
1074.729,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.81
1076.217,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.81
1077.489,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.81
1080.48,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.81
1081.981,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.775
1083.4550000000002,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.775
1084.939,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.775
1089.4219999999998,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.775
1091.4140000000002,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.88
1092.921,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.88
1094.405,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.88
1097.385,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.88
1098.869,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.88
1100.357,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
1103.332,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
1105.813,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
1107.3010000000002,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
1110.352,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.95
1111.844,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.845
1113.332,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.845
1116.314,0.0,-0.1000000000000227,0.8000000000000114,1.227,1.17,-1.208,0.845
1117.795,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1122.265,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1123.747,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1126.7240000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1129.699,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1131.192,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1132.6750000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1134.163,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1138.627,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1140.115,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1143.1180000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1144.601,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1147.588,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1149.06,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1152.0379999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1155.013,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1157.992,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1159.476,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1162.074,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1163.5990000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1166.538,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1170.01,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1172.001,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
1175.012,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
1177.989,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.704
1180.965,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1182.454,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1184.042,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1185.534,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1188.509,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1190.514,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1192.529,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1195.511,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1196.995,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1199.975,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1201.459,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1204.436,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1207.911,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
1209.399,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
1212.371,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.844
1213.859,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1215.347,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1216.835,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1219.815,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1222.291,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1223.779,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1225.272,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1228.243,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1230.74,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1233.7050000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1237.1799999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1240.643,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1242.175,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1245.1270000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1248.087,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1249.575,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1251.059,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1255.523,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1258.499,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1259.992,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1261.475,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1262.963,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1265.943,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1268.915,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1271.892,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1274.763,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1276.549,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1279.6609999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1282.6360000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1285.5890000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1288.071,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1291.118,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1294.12,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1297.1,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1298.584,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1300.0739999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1301.56,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1304.57,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1307.535,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1310.67,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1312.138,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1313.6319999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1315.137,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1318.145,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1321.6129999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.81
1323.1,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1324.668,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1326.16,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1329.135,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1330.6229999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1332.116,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1333.599,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1337.075,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1339.056,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
1342.101,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1343.629,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1345.081,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1346.5929999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1348.0559999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1351.032,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1355.002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1356.4879999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1358.474,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1359.96,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1362.936,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1367.0500000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1371.0469999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1372.564,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1375.587,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1377.075,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1378.564,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1380.057,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1383.029,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1384.517,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1387.5,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1389.477,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1392.9720000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1395.973,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1397.457,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1398.9450000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1401.921,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1403.913,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1405.89,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1408.648,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1411.601,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.774
1413.116,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1414.582,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1416.0649999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1417.553,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1421.0259999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1424.058,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1425.546,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1427.034,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.95
1430.01,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1431.511,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1434.4779999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1437.4499999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1439.4340000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1442.411,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1443.922,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1446.8780000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1448.362,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1449.672,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1452.874,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.915
1454.882,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1456.4,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1459.323,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1460.806,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1462.293,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1463.808,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1466.878,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1470.359,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1471.841,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1474.8429999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1477.802,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1479.289,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.88
1480.791,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1482.273,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1485.771,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1488.748,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1491.7240000000002,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1493.265,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1494.7569999999998,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1497.759,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.845
1499.24,0.0,-0.1000000000000227,0.9000000000000057,1.227,1.17,-1.208,0.809
